generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8960666656494141,6.224088782147419e-07
1880,high,0.9916241765022278,2.277323057797709e-06
29918,_,0.9999918937683105,5.312389146205215e-12
465,ass,0.9999885559082031,6.706245259634203e-13
2879,ists,0.9993863105773926,1.1643898010767293e-10
3895,FROM,0.9926480054855347,2.5263096163630205e-09
1591,table,0.9999463558197021,4.802156920978042e-08
29918,_,0.9999926090240479,4.392853512587627e-12
29906,2,0.9999493360519409,3.755254367556783e-13
29906,2,0.9999938011169434,4.509088251249089e-12
29953,6,0.999996542930603,1.3999013876529506e-12
29945,5,0.9999955892562866,4.18982224098302e-12
29946,4,0.9999980926513672,1.3916940002094738e-12
29900,0,0.9999947547912598,9.304374210938463e-13
29955,7,0.9999988079071045,1.6208867079178129e-12
29941,3,0.9999994039535522,5.776839834637849e-12
29918,_,0.9999936819076538,5.734548692532622e-11
29955,7,0.9999864101409912,1.04800930642566e-11
5754,WHERE,0.9998395442962646,2.671249071765913e-09
2635,date,0.9994250535964966,5.4813876223939236e-08
353,=,0.9993882179260254,2.270314675839602e-08
376,",0.9952166080474854,4.361015070088875e-07
6185,Dec,0.9437880516052246,1.402478801496021e-09
1096,ember,0.9482510685920715,1.277178993231527e-07
29871,,0.9995699524879456,4.544986897860731e-08
29896,1,0.9996919631958008,1.7315169263676378e-11
29941,3,0.9995771050453186,3.292798892221265e-09
29908,",0.8864781260490417,6.207502283236965e-07
13,NEWLINE,0.9986820816993713,4.731769865443103e-07
259, ,0.9985925555229187,2.1241390452120257e-09
2,</s>,0.9985507130622864,1.0911188540185801e-07
0,token_ID_0,6.673546010103242e-15,1.2345033779456721e-15
0,token_ID_0,3.308205577923218e-06,0.0002661007101778523
0,token_ID_0,3.264695351390401e-06,0.00026916031765722437
0,token_ID_0,3.130960157804452e-09,0.005663615869025307
0,token_ID_0,8.754287961210139e-09,0.001323246785432275
0,token_ID_0,8.082138513998416e-09,0.0012749328761856304
0,token_ID_0,1.0607407396889812e-08,0.0016261364871752448
0,token_ID_0,1.167275609503804e-08,0.002871233784389915
0,token_ID_0,6.54641585384752e-09,0.0068006155433977256
0,token_ID_0,3.3304559110547416e-09,0.013352020935599285
0,token_ID_0,2.0935928546350624e-09,0.018684036169361207
0,token_ID_0,1.4974030904113533e-09,0.01982407482864801
0,token_ID_0,1.164635166084338e-09,0.018452203818242197
0,token_ID_0,9.908353026943928e-10,0.016907235791450148
0,token_ID_0,9.210723850294755e-10,0.015716425680693646
0,token_ID_0,9.299965242348662e-10,0.01450509196956773
0,token_ID_0,9.842888726296906e-10,0.013442640898347236
0,token_ID_0,1.1062405436135236e-09,0.012525344196660626
