generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8861343860626221,8.591091980036936e-07
269,s,0.9344286322593689,0.00010176992101817994
29993,ü,0.9860053062438965,2.612516580846602e-07
2585,db,0.9999470710754395,1.2694003678362911e-11
388,ay,0.999997615814209,2.897979753229852e-14
824,ern,0.9939828515052795,1.7354869897542912e-09
3895,FROM,0.9899709820747375,2.3495773906340167e-08
1591,table,0.9999105930328369,4.2047596242916394e-08
29918,_,0.9999963045120239,1.3102471310613012e-11
978,name,0.9999486207962036,2.3213009917304617e-14
29918,_,0.9999841451644897,3.145687374050011e-11
29906,2,0.9998040795326233,6.139629017860859e-11
29955,7,0.9998667240142822,1.7495820891231043e-09
5754,WHERE,0.9996161460876465,1.909936160659001e-08
1629,year,0.9979851245880127,2.1026152762973873e-06
353,=,0.9991036057472229,3.2504449503506505e-08
29871,,0.8000968098640442,5.11924166390898e-08
29896,1,0.9998548030853271,9.524000132380556e-11
29929,9,0.9999517202377319,3.11873689216478e-09
29906,2,0.9999357461929321,2.570360598625962e-10
29947,8,0.9998000264167786,1.7831443565631544e-09
29936,;,0.7024953961372375,2.4593930970200073e-06
360,D,0.997387707233429,0.9973877075871964
29366,ROP,0.9996893405914307,0.9996893406410384
10911,TABLE,0.9995380640029907,2.172347147305631e-08
1591,table,0.9999109506607056,1.4875988255406893e-08
29918,_,0.9999955892562866,5.851194118591395e-11
978,name,0.9996317625045776,2.5515049210407927e-13
29918,_,0.9999963045120239,2.036467091422363e-12
29906,2,0.9996488094329834,7.241143489401629e-12
29955,7,0.9997708201408386,3.843554410154623e-10
2056,;,0.9999605417251587,2.772335927448896e-10
13,NEWLINE,0.999229907989502,3.4771721751925e-09
259, ,0.9998836517333984,8.366770817835878e-11
2,</s>,0.9981576800346375,4.902031156429204e-09
0,token_ID_0,2.8202436317282392e-15,6.765466687283769e-16
0,token_ID_0,3.4383181173325283e-06,0.000256224107943126
0,token_ID_0,3.3045168947865022e-06,0.0002666032769411686
0,token_ID_0,1.7970693377833413e-08,0.006071786633015108
0,token_ID_0,2.3808366833577566e-08,0.001821553240006324
0,token_ID_0,9.687730617713441e-09,0.0016302410331263673
0,token_ID_0,9.529654398932053e-09,0.001959840941708535
0,token_ID_0,7.763656384440765e-09,0.0026923121586150955
0,token_ID_0,4.706323775138799e-09,0.0048841219759196974
0,token_ID_0,3.6524465674148132e-09,0.009989827304707433
0,token_ID_0,3.095158351840155e-09,0.016207253975608182
0,token_ID_0,2.4314006363823637e-09,0.018269605822297308
0,token_ID_0,1.7541891272898624e-09,0.016085889427131406
0,token_ID_0,1.2720431374901864e-09,0.012416451500484982
