generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8699842095375061,1.2966642639611337e-06
21122,COUNT,0.2235042303800583,0.0006841138645303779
29898,(,0.6979811787605286,2.333476487592634e-07
264,en,0.8802353739738464,4.148109677970524e-08
1245,roll,0.9997852444648743,3.020405353235632e-11
358,ment,0.9999566078186035,7.396583696141776e-11
29897,),0.9948455095291138,9.359146297543974e-08
3895,FROM,0.795134425163269,1.8259125547648303e-06
1591,table,0.9988777041435242,2.788005905077738e-06
29918,_,0.9999899864196777,1.5480991946812024e-10
978,name,0.9995928406715393,1.0824876422749902e-13
29918,_,0.9999383687973022,6.437414778212407e-10
29941,3,0.9982240796089172,2.60054608056115e-10
5754,WHERE,0.9806511998176575,3.3275660761278303e-06
3762,school,0.9978893399238586,5.896364121566258e-06
353,=,0.9962469935417175,1.8206352637994971e-07
376,",0.9936467409133911,1.4849350960799423e-06
29882,h,0.9672470688819885,1.8617982155966217e-10
11348,amilton,0.9998421669006348,5.419167137601932e-10
7881,community,0.9908560514450073,9.844826597341094e-08
29908,",0.5050197243690491,1.1083930465116687e-07
13,NEWLINE,0.9869280457496643,5.435808560314004e-06
259, ,0.9959549903869629,3.082174987456554e-09
2,</s>,0.998898983001709,1.5047095014431022e-06
0,token_ID_0,2.921156384207038e-15,5.67883849332332e-16
0,token_ID_0,3.567132353055058e-06,0.0002456950478517683
0,token_ID_0,3.3575529414520133e-06,0.0002605482422950445
0,token_ID_0,8.550842700572048e-09,0.008285255075861642
0,token_ID_0,3.486640975935984e-09,0.0010447718768773484
0,token_ID_0,2.326124848295308e-09,0.0005972889639451751
0,token_ID_0,2.893902006917415e-09,0.0007202660744951572
0,token_ID_0,5.54274048880643e-09,0.00120499191689305
0,token_ID_0,1.1116130238519872e-08,0.0028289843266975367
0,token_ID_0,6.0728275741439575e-09,0.007889155685916194
0,token_ID_0,2.385967867724048e-09,0.015823068683403108
0,token_ID_0,1.3557732714275517e-09,0.021146440632946906
0,token_ID_0,9.726586203129273e-10,0.02181518403881455
0,token_ID_0,7.72147290550862e-10,0.019700306328502393
0,token_ID_0,6.726406653889683e-10,0.016961432418440836
0,token_ID_0,5.756824461577992e-10,0.014802780517953806
0,token_ID_0,5.549692927431238e-10,0.013095067554587558
0,token_ID_0,5.476880615695734e-10,0.011629724961181864
0,token_ID_0,5.635813482562924e-10,0.010519932503171958
0,token_ID_0,5.940674618898356e-10,0.009672101164369451
0,token_ID_0,6.361627336026743e-10,0.008824810922249071
0,token_ID_0,6.732115420682305e-10,0.007956876816024305
0,token_ID_0,7.096322418576051e-10,0.00714631367623042
