generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8521353602409363,5.273736771727044e-07
341,M,0.29765719175338745,0.00022502461698215015
1177,IN,0.9999918937683105,4.756095760283241e-10
29898,(,0.9980055689811707,3.312757759083018e-10
1131,att,0.9990060925483704,3.947505274048968e-10
21642,endance,0.9999920129776001,2.903778687499744e-10
29897,),0.9988501071929932,2.09691987168234e-09
3895,FROM,0.9897286891937256,1.4051313211170709e-08
1591,table,0.9999418258666992,6.918131665497807e-09
29918,_,0.9999970197677612,2.500924226961571e-11
978,name,0.9999152421951294,1.810933190175292e-14
29918,_,0.9999884366989136,2.5170705661914025e-11
29896,1,0.9999207258224487,1.1236623632428222e-10
29906,2,0.9999936819076538,1.109584358125862e-10
5754,WHERE,0.9980791807174683,5.517085171688734e-08
8158,score,0.9988387227058411,2.154317231571666e-06
353,=,0.9978283047676086,2.1158365656748224e-08
376,",0.9458087086677551,1.4335909374885158e-07
29929,9,0.9990532994270325,1.3500888618872553e-09
29947,8,0.9997286200523376,3.2930077459346688e-09
29994,–,0.9876323938369751,1.2015559071798174e-10
29896,1,0.9998658895492554,2.406184689159301e-10
29896,1,0.999927282333374,2.0894914812464747e-10
29896,1,0.9998685121536255,3.13283816206697e-10
1769,";,0.5099377036094666,5.478343300356625e-08
360,D,0.9869837760925293,0.9869837768814405
29366,ROP,0.9997681975364685,0.9997681975872568
10911,TABLE,0.9986009001731873,1.935495227006756e-07
1591,table,0.9997159838676453,4.138787062187336e-08
29918,_,0.9999945163726807,1.815791191925732e-10
978,name,0.9995720982551575,2.5879256860584805e-13
29918,_,0.9999959468841553,3.726321966377073e-11
29896,1,0.9997010231018066,3.976140987640986e-11
29906,2,0.9999452829360962,8.525140251972963e-10
2056,;,0.9999631643295288,3.037568545435562e-09
13,NEWLINE,0.999483585357666,8.14898255905444e-09
259, ,0.9998905658721924,3.2188368984109594e-10
2,</s>,0.9966710209846497,8.658537373196218e-09
0,token_ID_0,3.055371931073034e-15,4.894298578126257e-16
0,token_ID_0,3.533228891683393e-06,0.0002496791876183124
0,token_ID_0,3.3544495181558887e-06,0.00026250755217915867
0,token_ID_0,2.37094024413409e-08,0.006646949536502689
0,token_ID_0,4.689869825824644e-08,0.002096837465160206
0,token_ID_0,1.0122003679668978e-08,0.0012028449000354158
0,token_ID_0,1.0163123675965835e-08,0.001414462170941988
0,token_ID_0,1.1537268029826464e-08,0.0022302509350993205
0,token_ID_0,7.094219878212016e-09,0.004387007158584311
0,token_ID_0,3.95721366786006e-09,0.009930746986356098
0,token_ID_0,2.5924888902295606e-09,0.01699177424688969
0,token_ID_0,1.9986725607878952e-09,0.019433152147712462
0,token_ID_0,1.5843981682195363e-09,0.017592554547036343
0,token_ID_0,1.1840488589598408e-09,0.014326607666248492
0,token_ID_0,9.181545523873069e-10,0.011918306640779974
0,token_ID_0,7.761231102243471e-10,0.010233167586875425
0,token_ID_0,6.516657768962375e-10,0.009547883012373859
0,token_ID_0,6.115453698996021e-10,0.009208469387601781
0,token_ID_0,6.125593920991435e-10,0.008905180629426468
0,token_ID_0,6.36468711068261e-10,0.008490936379700997
0,token_ID_0,6.670023422472582e-10,0.008039068120012871
0,token_ID_0,6.994776424740223e-10,0.007498385700500876
0,token_ID_0,7.366124377128358e-10,0.007078515010789488
0,token_ID_0,7.915905708699711e-10,0.006739504242091243
0,token_ID_0,8.577138999044109e-10,0.006444666684615186
0,token_ID_0,9.443582582591148e-10,0.006165147325191356
0,token_ID_0,1.0563345753666908e-09,0.0058759714368079585
0,token_ID_0,1.2017675743436484e-09,0.005607743192513226
0,token_ID_0,1.3918565189285914e-09,0.005301343023802474
0,token_ID_0,1.5898041771933435e-09,0.005020527515853246
0,token_ID_0,1.7594334877912843e-09,0.0048090240591136535
0,token_ID_0,1.933509796714361e-09,0.00466441464413947
0,token_ID_0,2.06655847989623e-09,0.004557515827855241
0,token_ID_0,2.267719567683457e-09,0.00445736546862463
0,token_ID_0,2.453417913272915e-09,0.004391294558899972
0,token_ID_0,2.621214800768712e-09,0.004263962202912808
0,token_ID_0,2.7685287395939895e-09,0.004157548431066971
0,token_ID_0,2.9166238313393933e-09,0.004027718306588213
0,token_ID_0,3.109037693960204e-09,0.003909842366283556
0,token_ID_0,3.3108551455995894e-09,0.0038139642329042545
0,token_ID_0,3.5238811868509856e-09,0.0037112163963683997
0,token_ID_0,3.7669827257502675e-09,0.003591922410123516
0,token_ID_0,3.9336924828603514e-09,0.0034969128128068405
0,token_ID_0,4.19611501101258e-09,0.0033906239696079865
0,token_ID_0,4.417497923014935e-09,0.0032986867236104445
0,token_ID_0,4.678197385032945e-09,0.003212603851352469
0,token_ID_0,4.968883970946081e-09,0.0031166652579486254
0,token_ID_0,5.164906724530738e-09,0.003037997776118573
0,token_ID_0,5.30612087601412e-09,0.0029641692290169885
0,token_ID_0,5.465597308074166e-09,0.0028745057306878152
0,token_ID_0,5.5949804789179325e-09,0.0027784551011791336
0,token_ID_0,5.6770201872780035e-09,0.0027221912287132
0,token_ID_0,5.79636338926548e-09,0.0026654061539375107
0,token_ID_0,5.838359573573371e-09,0.0026329285610700026
0,token_ID_0,5.992907059493291e-09,0.0025668909975138376
0,token_ID_0,6.008450625927253e-09,0.0024950559809440165
0,token_ID_0,6.0406177837535324e-09,0.002415366559944232
0,token_ID_0,6.136941621548431e-09,0.0023421549567501643
0,token_ID_0,6.163342280984807e-09,0.0022779731971240835
0,token_ID_0,6.1807834406124584e-09,0.0022381360049621435
0,token_ID_0,6.1636789006058734e-09,0.002165569680983026
0,token_ID_0,6.1814171559149145e-09,0.0020707692819996737
0,token_ID_0,6.185682632775524e-09,0.0019719593547051772
0,token_ID_0,6.145596032069989e-09,0.0018882554832089227
0,token_ID_0,6.1905218728952605e-09,0.0018084458797602565
0,token_ID_0,6.2328759931062905e-09,0.001748146104546322
0,token_ID_0,6.302711241801262e-09,0.0016937414829953923
0,token_ID_0,6.235363336770661e-09,0.0016041270164350863
0,token_ID_0,6.167732546913385e-09,0.001507278542703716
0,token_ID_0,6.11674488837366e-09,0.0014295408200268866
0,token_ID_0,6.059249990642002e-09,0.0013347738167794887
0,token_ID_0,6.00001914818904e-09,0.0012824992454625317
0,token_ID_0,5.996985574796554e-09,0.001254779544979101
0,token_ID_0,6.021458442972971e-09,0.0012096148457203526
0,token_ID_0,5.9713478606227e-09,0.0011619910037552472
0,token_ID_0,5.868862285041132e-09,0.0011311218186165206
0,token_ID_0,5.841557459973501e-09,0.0010903557940764586
0,token_ID_0,5.770639077695705e-09,0.0010584334340819623
0,token_ID_0,5.70795144483327e-09,0.0010326582669222262
0,token_ID_0,5.676254133391012e-09,0.0010032141162810149
0,token_ID_0,5.598800534301063e-09,0.0009630263584767818
0,token_ID_0,5.480998765960976e-09,0.0009175584755212185
0,token_ID_0,5.3899888996511436e-09,0.0008765273378230631
0,token_ID_0,5.315122564297781e-09,0.0008412725146627054
0,token_ID_0,5.249436441090438e-09,0.0008101155326585285
0,token_ID_0,5.1897872666017975e-09,0.0007870411518524634
0,token_ID_0,5.091973509507852e-09,0.000754436693569005
0,token_ID_0,5.025988514262281e-09,0.0007304557511815801
0,token_ID_0,4.975663436823652e-09,0.0007078527060002671
0,token_ID_0,4.8979136302307325e-09,0.0006941073697817046
