generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9035277366638184,1.4933798020422273e-07
21023,ah,0.6194602847099304,0.0011684427053353375
492,li,0.9999599456787109,2.172354010364707e-10
3895,FROM,0.9788333773612976,1.1799676979951101e-07
1591,table,0.9998132586479187,2.345026546143273e-07
29918,_,0.9999796152114868,2.6267073585661826e-11
29906,2,0.9998594522476196,2.5665934763781373e-12
29953,6,0.9999786615371704,1.3816608027497103e-11
29896,1,0.9999910593032837,1.393443343262362e-11
29955,7,0.9999885559082031,2.7926798480887912e-12
29941,3,0.9999916553497314,2.6166932227782158e-11
29900,0,0.9999915361404419,3.842161968065714e-12
29945,5,0.99998939037323,1.4619229248393276e-11
29947,8,0.9999982118606567,1.7486032573613662e-11
29918,_,0.9997132420539856,4.396849796062122e-09
29906,2,0.9993773102760315,2.2429334862387844e-10
5754,WHERE,0.9991705417633057,5.8338575143878496e-08
13472,ram,0.9926862716674805,5.8656411546838955e-06
15457,tha,0.9999052286148071,1.165162257725156e-09
353,=,0.9969503283500671,7.53931309327438e-08
376,",0.9125771522521973,7.129418365184326e-07
29896,1,0.9922391176223755,2.5979354223437667e-08
29899,-,0.964401364326477,2.9981468595285943e-07
29900,0,0.9985455274581909,9.994615824603049e-08
29908,",0.949134886264801,2.3936884105124623e-06
13,NEWLINE,0.9973387122154236,1.7972987439035266e-06
259, ,0.9963645339012146,1.9342246415643416e-09
2,</s>,0.998728334903717,1.8262750696440566e-07
0,token_ID_0,4.6226306406305616e-15,8.369268912814909e-16
0,token_ID_0,3.519202664392651e-06,0.00024754674905125285
0,token_ID_0,3.4142753975174855e-06,0.0002567709589129663
0,token_ID_0,2.7908912958451992e-09,0.008234558103993095
0,token_ID_0,1.2946570926430923e-08,0.003826000699064025
0,token_ID_0,9.992513483325638e-09,0.0022183096425578697
0,token_ID_0,1.1194811300185847e-08,0.002150715568859596
0,token_ID_0,1.0004673534069752e-08,0.003063804937482928
0,token_ID_0,4.8405577324217575e-09,0.006653719132373226
0,token_ID_0,2.6168067712717402e-09,0.01416431908864979
0,token_ID_0,1.9357746516845964e-09,0.01957099631249548
0,token_ID_0,1.6350977238843711e-09,0.018731748098616663
0,token_ID_0,1.246574066193773e-09,0.0147916511494941
0,token_ID_0,9.448668514266956e-10,0.011299367552055628
0,token_ID_0,8.550935515216906e-10,0.009420320589185849
0,token_ID_0,8.32568514130827e-10,0.008582835336540029
0,token_ID_0,8.43613956469369e-10,0.00820180707421514
0,token_ID_0,8.75424066570929e-10,0.007964308873283699
0,token_ID_0,9.373168907700347e-10,0.007614231211050537
0,token_ID_0,1.0167650055237232e-09,0.007204338608914895
0,token_ID_0,1.0853086207518459e-09,0.006526641127379662
0,token_ID_0,1.1275839151281275e-09,0.005868587050485985
0,token_ID_0,1.1298553204142081e-09,0.005271382264368185
0,token_ID_0,1.1299434721223633e-09,0.004837855978280459
0,token_ID_0,1.144500383354341e-09,0.004461852560780244
0,token_ID_0,1.1916566622360847e-09,0.004180880086437355
0,token_ID_0,1.2806561366929259e-09,0.003934582124657027
0,token_ID_0,1.3720287128649034e-09,0.003705777776758623
0,token_ID_0,1.4433350070675033e-09,0.0035084427709080046
0,token_ID_0,1.5416165011217231e-09,0.0033725802961726004
0,token_ID_0,1.6583342477005658e-09,0.003290707988981012
0,token_ID_0,1.822987871769044e-09,0.003255749435538746
0,token_ID_0,1.952012995687369e-09,0.0032119924699145486
0,token_ID_0,2.1069774813753384e-09,0.0031819305206681747
0,token_ID_0,2.255955200425319e-09,0.0031268034917957266
0,token_ID_0,2.4199056092299998e-09,0.003078339573221456
