generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8988229632377625,9.82561734197418e-07
341,M,0.9919307827949524,6.15552467030378e-05
1177,IN,0.999984622001648,5.471361319737966e-11
29898,(,0.9990184307098389,1.243694678493279e-10
6203,area,0.9987506866455078,7.217364872413867e-09
29897,),0.9988144636154175,8.083398637948047e-10
3895,FROM,0.9837990999221802,2.2016907644359547e-09
1591,table,0.9998703002929688,2.867286437951657e-08
29918,_,0.9999972581863403,2.2954488346725848e-11
978,name,0.9999451637268066,1.4613245763608158e-14
29918,_,0.9999922513961792,1.0785587757485774e-11
29955,7,0.9997418522834778,6.509683850991488e-12
29945,5,0.9999288320541382,1.9212651447260507e-09
5754,WHERE,0.998362123966217,5.1441848740365476e-08
9027,density,0.9686727523803711,0.003231032712771642
1405,>,0.9651226997375488,7.860311044410873e-09
29871,,0.9986081719398499,6.92933722415412e-08
29906,2,0.998460054397583,1.4601326224494837e-10
29941,3,0.9995201826095581,1.7802786211364163e-08
29946,4,0.9997583031654358,5.345246629459609e-09
29889,.,0.9998964071273804,9.164714928755068e-09
29955,7,0.9997902512550354,9.825456055321743e-10
29955,7,0.9985154271125793,4.638443672666699e-09
5300,AND,0.9826174378395081,3.655736368068929e-07
4665,population,0.8529726266860962,0.00012116389890381996
529,<,0.989905059337616,1.0246156557369712e-06
29871,,0.9996522665023804,3.256046961636061e-07
29929,9,0.9997472167015076,1.8083906629107194e-09
29953,6,0.999919056892395,6.770076926433774e-10
29945,5,0.9999209642410278,5.951639364211502e-10
29900,0,0.5171887874603271,6.064828520255076e-07
29946,4,0.9985515475273132,1.0392831698610282e-07
29900,0,0.9993859529495239,1.1246634669818457e-07
5300,AND,0.9949941039085388,1.021720713242913e-06
7115,rank,0.9986940026283264,1.6293503549960533e-05
353,=,0.974992036819458,8.231606134223579e-08
29871,,0.9815842509269714,8.404281371396718e-08
29941,3,0.9998515844345093,4.734729781635458e-10
29906,2,0.9992629885673523,2.3025302792043694e-08
13,NEWLINE,0.49954742193222046,5.010880036251941e-07
259, ,0.9986048340797424,2.2110384634288494e-09
2,</s>,0.9990766048431396,2.946044785900881e-08
0,token_ID_0,1.521634380996506e-14,1.816843479031789e-15
0,token_ID_0,3.4130559924960835e-06,0.0002579060601419769
0,token_ID_0,3.1852857773628784e-06,0.0002758982154773548
0,token_ID_0,5.205526676377303e-09,0.0040657057309090305
0,token_ID_0,9.076789986295353e-09,0.0014644545717601432
0,token_ID_0,1.0840784270271797e-08,0.002436203412798932
0,token_ID_0,8.398041373425258e-09,0.0035108484080410562
0,token_ID_0,4.627837668635948e-09,0.005151747605850687
0,token_ID_0,3.207657472970027e-09,0.006831784994574264
0,token_ID_0,2.133498266942979e-09,0.008260210222033493
0,token_ID_0,1.4782275403746326e-09,0.00965284718768089
0,token_ID_0,1.1297468516247022e-09,0.011378740414329513
0,token_ID_0,9.916069076965073e-10,0.012723035056751542
0,token_ID_0,9.639480325063232e-10,0.013583169955495578
0,token_ID_0,9.761540464836571e-10,0.013862814823141889
0,token_ID_0,1.0438464537187997e-09,0.013710100061530284
0,token_ID_0,1.1807019806298058e-09,0.012957356611650539
0,token_ID_0,1.3719778646503755e-09,0.012051563546947364
0,token_ID_0,1.6332605268232214e-09,0.010957881537478897
0,token_ID_0,1.9032526665796468e-09,0.009829870662542817
0,token_ID_0,2.1554704687787307e-09,0.008807679715118866
