generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8997262716293335,6.0824891114918955e-06
1121,result,0.99853515625,2.3655865599991888e-06
3895,FROM,0.9953923225402832,8.18830708099183e-09
1591,table,0.9999455213546753,2.114361257323454e-08
29918,_,0.999997615814209,1.7594217424123093e-11
978,name,0.9999490976333618,2.1236928638172434e-14
29918,_,0.999994158744812,9.796078888796604e-12
29941,3,0.9997608065605164,2.7026106179384168e-11
29955,7,0.9999614953994751,1.0816397490863686e-11
5754,WHERE,0.9998148083686829,1.2332640886595844e-08
2750,against,0.8906720876693726,1.59020777039387e-07
353,=,0.9908702969551086,3.555185818654438e-08
376,",0.9984884262084961,6.859519354439347e-09
29873,t,0.9985706806182861,5.345757744888019e-12
348,un,0.9999338388442993,1.2991337064276187e-11
275,is,0.9999144077301025,1.2209764986126682e-10
423,ia,0.9998695850372314,1.1861149703816022e-10
29908,",0.9992818236351013,2.5176017139083573e-09
5300,AND,0.9986555576324463,2.3608649408340954e-07
4513,round,0.8339524269104004,3.2065878872306053e-06
353,=,0.998012900352478,7.609482086112784e-09
376,",0.9077933430671692,3.5801179069927525e-08
29896,1,0.9978362917900085,3.7627786303451316e-11
29878,r,0.958960771560669,1.1714582754951408e-06
29908,",0.9997478127479553,3.331749295898412e-08
5300,AND,0.9997158646583557,5.9291968643876425e-08
7101,surface,0.9995942711830139,7.869576596538502e-07
353,=,0.9997046589851379,1.0340561969190976e-08
376,",0.9996341466903687,3.103828876555026e-08
6800,hard,0.9978190660476685,1.2223549429590808e-11
29908,",0.9717289805412292,3.158356418585251e-08
13,NEWLINE,0.996624231338501,2.1618755098574104e-07
259, ,0.9971724152565002,3.592739300506409e-09
2,</s>,0.9991238713264465,3.25875492979133e-08
0,token_ID_0,2.0795171310026162e-15,3.0902246104652496e-16
0,token_ID_0,3.5460257095110137e-06,0.00024682862294866936
0,token_ID_0,3.4916636195703177e-06,0.00025071190520975506
0,token_ID_0,5.186337581619682e-09,0.007292307305050372
0,token_ID_0,1.474059097006375e-08,0.005276655519082851
0,token_ID_0,3.943040560727695e-09,0.0009124168955167988
0,token_ID_0,3.0051787724971746e-09,0.0006430309440474957
0,token_ID_0,4.4746650829097234e-09,0.0008216061905841343
0,token_ID_0,7.365404730563796e-09,0.0017703515022731153
0,token_ID_0,4.328618352644753e-09,0.004976667028131487
0,token_ID_0,1.7553751785470695e-09,0.010316188754131872
0,token_ID_0,1.1599905480608186e-09,0.013819526019460682
0,token_ID_0,9.84783921076371e-10,0.013555246472947147
0,token_ID_0,7.996923123698707e-10,0.0117169481924293
0,token_ID_0,6.583156242356836e-10,0.010510823998629348
0,token_ID_0,5.429891536401499e-10,0.010096021922322507
0,token_ID_0,4.968526701176756e-10,0.010027913029659885
0,token_ID_0,4.921812402081116e-10,0.01001155334566306
0,token_ID_0,5.156614024670603e-10,0.009815292682191057
0,token_ID_0,5.484948606415685e-10,0.009468979974343483
0,token_ID_0,5.738774455643636e-10,0.008811726221381377
0,token_ID_0,5.831443106174561e-10,0.00793292663252032
0,token_ID_0,5.802178737468466e-10,0.0071868617760628695
0,token_ID_0,5.768945321449337e-10,0.0065573581817943705
0,token_ID_0,5.853055262683426e-10,0.006057698668655576
0,token_ID_0,6.143841546624174e-10,0.00561162082675537
0,token_ID_0,6.508956706952063e-10,0.0052262334540955635
0,token_ID_0,6.983588707321076e-10,0.004796390586761845
0,token_ID_0,7.595870044063702e-10,0.004497461770029076
0,token_ID_0,8.312374677466039e-10,0.00427628469708452
0,token_ID_0,9.14601505641599e-10,0.004120211717577149
0,token_ID_0,1.022233075964607e-09,0.004016908683752263
0,token_ID_0,1.1501176677697345e-09,0.003911533552582114
0,token_ID_0,1.310321517955515e-09,0.0038120563378925
