generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8555042743682861,1.7093510731314154e-06
8158,score,0.9873898029327393,5.622715250463983e-05
3895,FROM,0.9907929301261902,3.042693604016211e-08
1591,table,0.9999027252197266,6.117846310216388e-08
29918,_,0.9999971389770508,1.996595477924551e-11
978,name,0.9999544620513916,5.1913277143841516e-14
29918,_,0.9999856948852539,2.1269903535941354e-11
29947,8,0.999707043170929,1.4347200988015785e-10
29945,5,0.9998650550842285,2.4670443876250066e-09
5754,WHERE,0.9997190833091736,1.6335964767217638e-08
14333,attend,0.9996191263198853,3.7687994036347816e-08
749,ance,0.9999624490737915,8.262698468184692e-10
353,=,0.9978926777839661,6.503443046937396e-08
376,",0.992831826210022,2.1880150238504092e-07
1503,ars,0.9966189861297607,1.0013387715572877e-11
264,en,0.9998099207878113,3.3512896174171954e-10
284,al,0.9999780654907227,2.800328784127222e-10
5401,win,0.990120530128479,3.085341190867119e-08
29871,,0.9990721940994263,4.7483286660238155e-09
29946,4,0.9998831748962402,9.285228204261413e-11
29899,-,0.9916316866874695,8.762969395254006e-10
29906,2,0.9998929500579834,2.8725381958286377e-09
373,on,0.9989474415779114,6.079153693459849e-09
6584,pen,0.9975495934486389,9.088645768974459e-10
1997,alt,0.9999432563781738,6.092440612232377e-10
583,ies,0.9999780654907227,2.6204125386363164e-10
1769,";,0.6528593301773071,1.785457093977927e-08
360,D,0.988146185874939,0.9881461861635255
29366,ROP,0.9997325539588928,0.9997325540744649
10911,TABLE,0.9997969269752502,5.107082535083657e-09
1591,table,0.999890923500061,2.0733619360914545e-08
29918,_,0.9999978542327881,5.516262914895644e-11
978,name,0.9997901320457458,1.0985548577855265e-13
29918,_,0.9999982118606567,7.846458455609622e-13
29947,8,0.9996926784515381,9.746627577288461e-12
29945,5,0.9997658133506775,2.048645779181694e-10
2056,;,0.9999696016311646,6.398492167960373e-10
13,NEWLINE,0.9996408224105835,1.6048212925115317e-09
259, ,0.9999042749404907,7.109612377986796e-11
2,</s>,0.9972821474075317,1.476737831844488e-09
0,token_ID_0,6.5434915125906325e-16,1.2752078043063286e-16
0,token_ID_0,3.185863079124829e-06,0.00027645932641462423
0,token_ID_0,3.419937911530724e-06,0.000257477699960873
0,token_ID_0,8.398933104558637e-09,0.003942507813007978
0,token_ID_0,7.562480419665008e-09,0.0011858888929054956
0,token_ID_0,6.72839073345699e-09,0.001452776628866559
0,token_ID_0,7.820458947094266e-09,0.0019437765913608018
0,token_ID_0,6.838034583012131e-09,0.003000308985065203
0,token_ID_0,4.640551942713955e-09,0.005033617901062826
