generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8607792258262634,1.7931903606438482e-07
3271,home,0.9983251690864563,8.51629018511213e-06
3895,FROM,0.9819784760475159,1.0787747658710933e-08
1591,table,0.9999529123306274,1.608531668242166e-08
29918,_,0.9999983310699463,6.506249274691907e-12
978,name,0.9999773502349854,9.456992413020386e-15
29918,_,0.9999936819076538,7.570025471271072e-12
29929,9,0.9998397827148438,2.968904766129099e-11
29946,4,0.9998975992202759,4.2374789511719427e-10
5754,WHERE,0.9991151690483093,1.2615590355734892e-08
3448,away,0.9994704127311707,2.1850412198001767e-07
353,=,0.9994452595710754,4.025190085757413e-09
376,",0.9982724189758301,4.1351603611780585e-08
7345,tor,0.9931975603103638,1.8300652551532515e-11
10268,onto,0.9999769926071167,6.664417800707302e-11
15121,reb,0.9998724460601807,1.8363973423956269e-10
1379,els,0.9999243021011353,2.783400877352625e-11
1769,";,0.5761728882789612,2.5563595682561585e-09
360,D,0.9975378513336182,0.9975378517550234
29366,ROP,0.9997760653495789,0.9997760654067936
10911,TABLE,0.9993306398391724,3.905260058043036e-08
1591,table,0.9998306035995483,2.3310020044544385e-08
29918,_,0.9999974966049194,7.180896438726495e-11
978,name,0.9999686479568481,4.138464532749283e-14
29918,_,0.9999985694885254,6.023430005100937e-12
29929,9,0.9996639490127563,2.150028050561248e-11
29946,4,0.9999651908874512,1.001160321197059e-11
2056,;,0.9999783039093018,2.8524260343044255e-09
13,NEWLINE,0.9991801381111145,4.67826219549463e-09
259, ,0.9999117851257324,6.654363605279601e-11
2,</s>,0.9978479146957397,3.816099395032371e-09
0,token_ID_0,3.977180946910944e-15,7.731910501323938e-16
0,token_ID_0,3.5205837320972933e-06,0.00024999329525599023
0,token_ID_0,3.506530219965498e-06,0.00025065295994863845
0,token_ID_0,3.6085662458162915e-08,0.0053023222160391015
0,token_ID_0,5.267242642048586e-08,0.001971362330550619
0,token_ID_0,8.088543168582873e-09,0.0009990766848204657
0,token_ID_0,7.072160634891134e-09,0.0010737173270172207
0,token_ID_0,9.672500134172424e-09,0.0017495819975010818
0,token_ID_0,8.172053256316758e-09,0.0036540320743370103
0,token_ID_0,4.461249147880153e-09,0.008170995076397958
0,token_ID_0,2.5043658258283585e-09,0.015063131209444691
0,token_ID_0,1.6594806639957937e-09,0.01871644940524675
0,token_ID_0,1.3013614630352777e-09,0.017703584230730485
0,token_ID_0,1.0106373515839095e-09,0.01435197695423085
0,token_ID_0,8.641317661428616e-10,0.011173155788128497
0,token_ID_0,7.504914467659773e-10,0.00959067506522615
0,token_ID_0,6.946456743150975e-10,0.00857035776496673
0,token_ID_0,6.759549031620793e-10,0.007895960644646038
0,token_ID_0,6.814374065022832e-10,0.007390692867403459
0,token_ID_0,7.081670805320073e-10,0.007020737571508562
0,token_ID_0,7.464171503102079e-10,0.006581787386892302
0,token_ID_0,7.705873716901124e-10,0.006114907303981454
0,token_ID_0,7.88597021017523e-10,0.005675760526571594
0,token_ID_0,8.092063130682448e-10,0.005303081490183104
0,token_ID_0,8.632348169612669e-10,0.005051489935340214
0,token_ID_0,9.12511954886952e-10,0.004805576416856638
0,token_ID_0,1.0050945631334685e-09,0.004635137177729121
0,token_ID_0,1.1227083707154861e-09,0.004428926670925648
0,token_ID_0,1.2524259407342697e-09,0.004226339715160066
0,token_ID_0,1.385880632476244e-09,0.004000618784402832
0,token_ID_0,1.5384098439596983e-09,0.0038437726252595894
0,token_ID_0,1.722650133650916e-09,0.0036820392015215475
0,token_ID_0,1.949142847124108e-09,0.0036060521172203153
0,token_ID_0,2.169029400533873e-09,0.0035697074476956914
0,token_ID_0,2.3662285464354227e-09,0.003505021408727771
0,token_ID_0,2.5392596914031174e-09,0.0033854289122245973
0,token_ID_0,2.6869808600338274e-09,0.003243327755626524
0,token_ID_0,2.817971633817251e-09,0.0031098398167159758
0,token_ID_0,2.9898481468393356e-09,0.003010824235389009
0,token_ID_0,3.220784305923985e-09,0.0029537941468333884
0,token_ID_0,3.4339338039757195e-09,0.002873703995192045
0,token_ID_0,3.6238496647911234e-09,0.002789004177429888
0,token_ID_0,3.8179854833231275e-09,0.002707643779103819
0,token_ID_0,3.997086217566448e-09,0.0026171763811362325
0,token_ID_0,4.169711242951735e-09,0.0025453314310652786
0,token_ID_0,4.3847290243093084e-09,0.002485695721588854
0,token_ID_0,4.639090445124339e-09,0.0024162070667443913
0,token_ID_0,4.860544855489479e-09,0.0023601545581186656
0,token_ID_0,4.992100510747832e-09,0.0022821421325716074
0,token_ID_0,5.042029904700485e-09,0.002212851790318382
0,token_ID_0,5.146840287295618e-09,0.0021727610374000506
0,token_ID_0,5.3026805169054114e-09,0.002140504087037698
0,token_ID_0,5.451099571729401e-09,0.0021100843032400007
0,token_ID_0,5.556814564044998e-09,0.0020648353529395536
0,token_ID_0,5.631607180589526e-09,0.0020068523544978234
0,token_ID_0,5.6355990984968685e-09,0.0019394597056816565
0,token_ID_0,5.656745294402299e-09,0.0018800814114001696
0,token_ID_0,5.723454599149136e-09,0.0018353487057538587
0,token_ID_0,5.729821062061546e-09,0.0017829662110671052
0,token_ID_0,5.789763779517898e-09,0.001709492002191837
0,token_ID_0,5.7073492598647135e-09,0.0016304722230415791
0,token_ID_0,5.686356274736681e-09,0.0015504264201808837
0,token_ID_0,5.700056870949766e-09,0.0014776310599700082
0,token_ID_0,5.693869375988925e-09,0.001425416518941347
0,token_ID_0,5.7724602875453e-09,0.0013700383560717455
0,token_ID_0,5.775551148445857e-09,0.0013071116627543233
0,token_ID_0,5.666595637165983e-09,0.0012445097463569255
0,token_ID_0,5.583130846531503e-09,0.0011705529695973382
0,token_ID_0,5.498236976819726e-09,0.0011025951580450055
0,token_ID_0,5.4327107257279295e-09,0.0010572958426564583
0,token_ID_0,5.3218167650470605e-09,0.0010208204530499643
0,token_ID_0,5.3294906265932696e-09,0.0009776354827408795
0,token_ID_0,5.306105332891775e-09,0.0009381529698657687
0,token_ID_0,5.232554833867198e-09,0.000897926422112505
0,token_ID_0,5.23494803061908e-09,0.0008684990443725837
0,token_ID_0,5.189204177469264e-09,0.0008494469575452968
0,token_ID_0,5.152232418481617e-09,0.0008361571890418418
0,token_ID_0,5.12855891088293e-09,0.0008321453988173744
0,token_ID_0,5.073835573909946e-09,0.0008097570835161605
0,token_ID_0,4.97910512819999e-09,0.0007892160583651275
0,token_ID_0,4.878859538592906e-09,0.0007563317885797005
0,token_ID_0,4.8057176016413905e-09,0.0007307536716325558
0,token_ID_0,4.768348826900137e-09,0.0007181440350905177
0,token_ID_0,4.74346073531251e-09,0.0006979302334002568
0,token_ID_0,4.714988843801393e-09,0.0006802739217164344
0,token_ID_0,4.6258694652578924e-09,0.0006597513747692574
0,token_ID_0,4.582473067671344e-09,0.0006360108664011932
0,token_ID_0,4.542401565998944e-09,0.0006159970344015164
0,token_ID_0,4.472089365492593e-09,0.0006041429260221776
0,token_ID_0,4.453458934960963e-09,0.0006003623770993727
0,token_ID_0,4.393603258989742e-09,0.0005899259972466098
0,token_ID_0,4.354638871717498e-09,0.0005812497024635377
0,token_ID_0,4.3308117092522025e-09,0.0005702900839423819
0,token_ID_0,4.279986143274073e-09,0.0005496254771060194
0,token_ID_0,4.262336705807002e-09,0.0005379036510930746
0,token_ID_0,4.229174788150658e-09,0.0005284914168441901
0,token_ID_0,4.165060296656975e-09,0.0005183261300771846
