generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8724980354309082,5.096173296692541e-07
23995,oppon,0.994163453578949,3.952955756769683e-05
1237,ents,0.9997846484184265,6.7771919202630485e-15
3895,FROM,0.9851236939430237,2.2632737673583536e-08
1591,table,0.999940037727356,2.3403706113617778e-08
29918,_,0.9999977350234985,1.1743041272455762e-11
978,name,0.9999706745147705,1.2686720358813324e-14
29918,_,0.9999927282333374,7.244681918716807e-12
29946,4,0.9998747110366821,1.99905009266952e-11
29929,9,0.9999767541885376,1.928289023681723e-10
5754,WHERE,0.9996182918548584,1.0382974144850475e-08
3815,team,0.9974971413612366,1.0403610157896947e-06
353,=,0.9996910095214844,6.438783152484806e-09
376,",0.9989168643951416,1.007963624545527e-08
1503,ars,0.9998255372047424,2.931924934294048e-13
264,en,0.9995276927947998,1.2716718820922075e-10
284,al,0.9999982118606567,5.438592107925096e-12
29908,",0.9990542531013489,8.878140163141868e-10
5300,AND,0.9991973042488098,3.6223310275135603e-08
1629,year,0.9979666471481323,2.576138671942646e-06
353,=,0.9998990297317505,4.2237646817600005e-09
29871,,0.6857510805130005,4.5744737497965815e-08
29896,1,0.9999464750289917,2.3196998206846675e-10
29929,9,0.9999622106552124,2.0374263359063376e-09
29953,6,0.9999523162841797,9.623259350677218e-11
29941,3,0.9997262358665466,9.95124794063917e-11
29994,–,0.9868632555007935,5.59651227180491e-07
29953,6,0.9989284873008728,1.5123108260272516e-09
29946,4,0.99998939037323,6.850699746628077e-10
29936,;,0.49977022409439087,1.0285685046428072e-06
360,D,0.9936175346374512,0.9936175369626743
29366,ROP,0.9999064207077026,0.999906420736815
10911,TABLE,0.9981971383094788,2.0592643376615705e-07
1591,table,0.9998375177383423,2.6413990439425874e-08
29918,_,0.9999961853027344,9.223132352390593e-11
978,name,0.9995923638343811,1.5988566637911272e-13
29918,_,0.9999984502792358,1.7238996408963625e-12
29946,4,0.9993607401847839,7.037389226048629e-12
29929,9,0.9999786615371704,2.4347985948377712e-11
2056,;,0.9999876022338867,8.592008888760362e-11
13,NEWLINE,0.9995859265327454,5.734222667769066e-09
259, ,0.9999147653579712,7.93852570485365e-11
2,</s>,0.9981318116188049,9.59052506247643e-10
0,token_ID_0,5.652714184050094e-15,7.265231610984873e-16
0,token_ID_0,3.261936626586248e-06,0.00026946825164486654
0,token_ID_0,3.29210388372303e-06,0.00026709485882747686
0,token_ID_0,4.982709356227133e-09,0.005208559732068352
0,token_ID_0,1.0292414032164743e-08,0.001342164503512322
0,token_ID_0,7.4477299882858006e-09,0.0014524332000291906
0,token_ID_0,7.718390371280748e-09,0.0021467392762133386
0,token_ID_0,5.565544913821441e-09,0.003446652593993349
0,token_ID_0,3.0252840232947165e-09,0.00679699261127098
0,token_ID_0,2.2129102994483674e-09,0.01306003492572927
0,token_ID_0,1.7254884188133701e-09,0.017178617002628016
0,token_ID_0,1.2063866572376014e-09,0.017134747679392603
0,token_ID_0,8.907202198038533e-10,0.01478962285000307
0,token_ID_0,7.523103251472207e-10,0.013141549789111195
0,token_ID_0,7.012220248903134e-10,0.012441713708653879
0,token_ID_0,6.905963023662309e-10,0.0121103259867823
0,token_ID_0,7.194008166955257e-10,0.011851153548036564
0,token_ID_0,7.984487515599881e-10,0.011383479953224196
0,token_ID_0,9.427122416028055e-10,0.010884585148573933
0,token_ID_0,1.112665071190122e-09,0.010163184846078366
