generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8794649839401245,1.0105870345000767e-06
4123,young,0.9864588379859924,0.000200713505919492
29918,_,0.9998811483383179,1.1762495383087213e-11
1990,class,0.9999853372573853,1.4979461203742548e-12
2450,ification,0.9999297857284546,5.938787509495194e-11
3895,FROM,0.9914986491203308,1.2932057437062272e-08
1591,table,0.9998537302017212,3.6321499406847006e-07
29918,_,0.999994158744812,3.083523140192919e-11
978,name,0.9998136162757874,2.3357733966672487e-14
29918,_,0.9999880790710449,4.0536979429786494e-11
29906,2,0.9997686743736267,4.6183880260701124e-11
29953,6,0.9999672174453735,8.27718123954188e-12
5754,WHERE,0.9976683259010315,4.608514345052356e-08
269,s,0.8442236185073853,7.130681176012454e-07
2158,print,0.9999806880950928,4.496571782183333e-11
29918,_,0.9999697208404541,9.152348522068962e-10
1990,class,0.9999899864196777,8.960111105626783e-12
2450,ification,0.9999743700027466,2.1979931591029154e-10
353,=,0.9936314225196838,1.4265355484377462e-07
376,",0.9908945560455322,3.0218809116133727e-07
305,ch,0.4791594445705414,6.341254721320411e-08
2021,rist,0.9672389626502991,2.1366544419171296e-09
713,ian,0.9996485710144043,1.163294426499012e-09
325,v,0.8276798129081726,1.0721810476174015e-07
4182,ande,0.8170002698898315,9.807724442182156e-07
5343,vel,0.9559720754623413,1.3894896429484434e-07
311,de,0.9999728202819824,2.065064108614882e-12
29908,",0.944512665271759,1.0503238875858578e-07
5300,AND,0.9934229254722595,1.8184788158417953e-06
2498,general,0.6284596920013428,5.887929956567908e-06
29918,_,0.9999309778213501,3.911839376621699e-09
1990,class,0.999971866607666,1.1674647234938425e-10
2450,ification,0.9999792575836182,3.25431077243012e-11
353,=,0.9975710511207581,1.3979764684063367e-07
376,",0.9907805323600769,6.831196209325374e-07
3502,mark,0.9255200028419495,4.83995721001218e-08
18346,cav,0.9995260238647461,4.679266388561221e-09
355,end,0.9999829530715942,2.3166031894568612e-11
728,ish,0.999990701675415,3.834110873182901e-12
29908,",0.9975704550743103,1.1871334912316733e-07
5300,AND,0.986645519733429,5.134714554794195e-07
3815,team,0.9982917904853821,1.82734497543649e-06
29918,_,0.9998883008956909,3.634871118072397e-09
1990,class,0.9998680353164673,6.985074614529983e-13
2450,ification,0.9999339580535889,1.6431886763317513e-09
353,=,0.9966325163841248,1.6716380090570082e-07
376,",0.9957497119903564,3.67788286687043e-07
14318,team,0.8390100002288818,1.1601805974259527e-10
784,col,0.9960662722587585,2.414722012837302e-08
3774,umb,0.9940724968910217,2.555085615768603e-09
423,ia,0.9999613761901855,1.2259438977895625e-09
29908,",0.82673579454422,2.4189407582531075e-07
13,NEWLINE,0.9817954897880554,9.03795690121445e-07
259, ,0.9983556866645813,1.4798477304678315e-09
2,</s>,0.9992415904998779,2.378355597708326e-08
0,token_ID_0,8.636210710867391e-15,1.1619605646670577e-15
0,token_ID_0,3.556553338057711e-06,0.00024547551129217027
0,token_ID_0,3.5413024761510314e-06,0.000246299490754609
0,token_ID_0,1.4813641868727245e-08,0.0024888307791570696
0,token_ID_0,3.776062840188388e-08,0.0020973909092560916
0,token_ID_0,4.868059022555826e-08,0.0037143443532841047
0,token_ID_0,1.4273430437583556e-08,0.0016586213614573353
0,token_ID_0,1.4172020001979035e-08,0.0016045612555899424
0,token_ID_0,1.5948728560033487e-08,0.003345172803165042
