generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8808696269989014,4.870984806615297e-07
18134,MAX,0.9964016675949097,1.600407493243831e-05
29898,(,0.9991427659988403,3.5892585344837746e-11
29885,m,0.9877886176109314,1.2814488284385028e-07
4992,oney,0.9999703168869019,1.544662683351794e-10
22359,___,0.9295470118522644,2.292273293055813e-09
511,),,0.9594309329986572,8.378248340656924e-07
4847,player,0.986382007598877,1.1682015926887251e-05
3895,FROM,0.9961267113685608,4.1248533319895864e-08
1591,table,0.9999489784240723,1.3026246995311404e-08
29918,_,0.9999963045120239,4.075809976930014e-11
978,name,0.9999831914901733,4.923071300021707e-14
29918,_,0.999981164932251,1.0078289578889033e-11
29929,9,0.9999204874038696,3.084538692174621e-10
29945,5,0.9999420642852783,8.264681217770142e-10
15345,GROUP,0.7570616602897644,1.1049107670746405e-06
6770,BY,0.9999971389770508,2.367561789504727e-10
4847,player,0.9758960008621216,4.421259636551303e-06
15606,ORDER,0.27325642108917236,4.19711387416033e-05
6770,BY,0.9999574422836304,7.997714083444324e-09
6909,money,0.661217212677002,3.482306810138891e-05
22359,___,0.9784384965896606,2.2930674091307945e-10
23050,DESC,0.9695852398872375,2.6435602216460727e-06
27848,LIMIT,0.9167126417160034,6.080558844767658e-07
29871,,0.9999740123748779,2.359602450149184e-08
29896,1,0.9768615365028381,2.407681991061991e-10
13,NEWLINE,0.49887821078300476,1.2029598398521912e-05
259, ,0.9993970394134521,1.2696506762610582e-09
2,</s>,0.9973589777946472,3.87505058513371e-07
0,token_ID_0,4.27523405335784e-15,6.975659104285005e-16
0,token_ID_0,3.279211568951723e-06,0.0002685632071006694
0,token_ID_0,3.332500455144327e-06,0.0002632907626320957
0,token_ID_0,1.030417973169051e-08,0.004737822802781011
0,token_ID_0,2.3543900162792397e-09,0.0006510919392894721
0,token_ID_0,2.9540583312837043e-09,0.0007380126153293531
0,token_ID_0,5.087413601501112e-09,0.0012322341572144069
0,token_ID_0,8.136348483844813e-09,0.00218956462413189
0,token_ID_0,8.891881009276403e-09,0.004641785970306955
0,token_ID_0,5.566403338264081e-09,0.010184202539676335
0,token_ID_0,2.7256390477958803e-09,0.017017871989992273
0,token_ID_0,1.5534526998095544e-09,0.01913193850668904
0,token_ID_0,9.647512788646395e-10,0.016852551887723166
0,token_ID_0,7.359364784242928e-10,0.014680884068411615
0,token_ID_0,6.389047069177423e-10,0.013252725476206706
0,token_ID_0,5.80708592323731e-10,0.012092644869653668
0,token_ID_0,5.679290371318757e-10,0.011373482056967532
0,token_ID_0,5.890605780933811e-10,0.010741085268989536
