generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8003381490707397,1.8259804424047843e-06
16884,AV,0.6035725474357605,0.00032355589021037384
29954,G,0.9998601675033569,6.204873781445741e-09
29898,(,0.9993025064468384,1.9296088685227808e-10
4537,number,0.9808996915817261,3.939955417475716e-09
29897,),0.996875524520874,1.3741171211306691e-08
3895,FROM,0.9486782550811768,5.205934498070386e-08
1591,table,0.9997789263725281,1.0904878863873281e-07
29918,_,0.9999951124191284,6.58925349857455e-11
978,name,0.9997727274894714,3.688298877942207e-14
29918,_,0.9999872446060181,6.815954483490368e-11
29906,2,0.99977046251297,5.065598277214506e-11
29941,3,0.9999570846557617,6.201567472544761e-11
5754,WHERE,0.9953847527503967,5.513833912212246e-07
4847,player,0.9120752811431885,2.9593179700034e-05
353,=,0.991087019443512,1.1978003948420746e-07
376,",0.9923892617225647,6.56552675169439e-08
4675,lar,0.9898701310157776,2.0919870111386907e-11
719,ry,0.999846339225769,2.358257442203562e-09
1644,cent,0.9989737272262573,5.106910551828112e-08
414,ers,0.9987192153930664,2.436863181742529e-11
29908,",0.9982138872146606,1.233964281102673e-08
5300,AND,0.9984879493713379,8.701240631035778e-07
17454,yards,0.9825419187545776,2.1236379063004074e-05
529,<,0.9813413619995117,5.06759542023838e-07
29871,,0.99872225522995,1.2865348211488215e-06
29953,6,0.9996100068092346,5.946485717028827e-10
29900,0,0.9998030066490173,8.05559264302827e-09
29900,0,0.9995546936988831,3.5815173456740096e-08
13,NEWLINE,0.7874677181243896,9.493070944460724e-05
259, ,0.9990174770355225,9.002808741553903e-10
2,</s>,0.9993575215339661,9.879131418477627e-08
0,token_ID_0,4.677120693643904e-15,6.898408773053127e-16
0,token_ID_0,3.214471689716447e-06,0.00027370683164917864
0,token_ID_0,3.1476122330786893e-06,0.0002792117511489778
0,token_ID_0,7.031625948172859e-09,0.0038518165765708545
0,token_ID_0,4.3881764888453745e-09,0.0013571294712164672
0,token_ID_0,5.681126680201487e-09,0.0014014917960594175
0,token_ID_0,7.70535280025797e-09,0.002031086347415112
0,token_ID_0,6.954871789588424e-09,0.004064397126057884
0,token_ID_0,4.032862044311969e-09,0.007172668918428826
0,token_ID_0,2.2935511267974107e-09,0.010961520218188525
0,token_ID_0,1.283507855553978e-09,0.014143757157853543
0,token_ID_0,8.858124234123466e-10,0.015234618007752943
0,token_ID_0,7.370513088744701e-10,0.014993807835935513
0,token_ID_0,6.891036075096224e-10,0.014183429909394363
0,token_ID_0,6.736239344107275e-10,0.013281682973570241
0,token_ID_0,6.969458898886671e-10,0.012511934459553231
0,token_ID_0,7.660414524934822e-10,0.011671800510725916
0,token_ID_0,8.835790432648594e-10,0.010818024333730136
0,token_ID_0,1.0245109205442304e-09,0.010001127916666519
0,token_ID_0,1.1597131033269648e-09,0.009097228811469904
0,token_ID_0,1.2900348567157494e-09,0.008195631076432619
0,token_ID_0,1.416960770939113e-09,0.0073765754161740915
0,token_ID_0,1.5137537889842179e-09,0.006610794931020791
0,token_ID_0,1.6175097927728643e-09,0.0059957017660963174
0,token_ID_0,1.7021338782896578e-09,0.005460872380353976
0,token_ID_0,1.7727876944206855e-09,0.005039359858528769
0,token_ID_0,1.9079184898629364e-09,0.0046214502285693015
0,token_ID_0,2.0100032749326147e-09,0.004263711661678826
0,token_ID_0,2.119414865831004e-09,0.0038914124402253947
0,token_ID_0,2.2382540265653006e-09,0.0035990921610391524
0,token_ID_0,2.2870705329580687e-09,0.003335856943976978
