generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8995286226272583,6.08234194121593e-07
14335,tries,0.9896251559257507,6.839749294718089e-06
29918,_,0.9999312162399292,2.0564437989835418e-11
351,ag,0.9996639490127563,9.906264990169195e-13
475,ain,1.0,2.2057159367313526e-14
303,st,0.9999986886978149,4.743644002418661e-12
3895,FROM,0.9706388115882874,7.722688226755037e-09
1591,table,0.9999411106109619,1.8226912978457196e-08
29918,_,0.9999970197677612,1.5907718430686153e-11
978,name,0.9999610185623169,3.056152471933929e-14
29918,_,0.999991774559021,1.5808160946169554e-11
29906,2,0.9999246597290039,9.35007501924514e-11
29906,2,0.999985933303833,1.391748498228832e-10
5754,WHERE,0.9931952953338623,4.696076061436877e-08
3291,points,0.9997249245643616,6.838090069305859e-07
29918,_,0.9999873638153076,2.1178513681815135e-11
1454,for,0.9999840259552002,2.2052231731222588e-14
353,=,0.9996875524520874,2.295294383378166e-09
29871,,0.782158374786377,9.887199142744052e-09
29929,9,0.9995997548103333,2.6728765034622626e-10
29947,8,0.9997995495796204,5.242880429172196e-09
29936,;,0.5609211325645447,3.0835303091447663e-07
360,D,0.9966340661048889,0.9966340663696482
29366,ROP,0.9994497895240784,0.9994497895556035
10911,TABLE,0.9996781349182129,1.3214953409335095e-08
1591,table,0.9999333620071411,1.1495497967875632e-08
29918,_,0.9999969005584717,4.850003529349592e-11
978,name,0.9998577833175659,1.616643593353815e-13
29918,_,0.9999969005584717,4.6551546864785805e-12
29906,2,0.999811589717865,1.2119538777774237e-11
29906,2,0.9999440908432007,1.3916644759930654e-10
2056,;,0.9999381303787231,5.279628717720641e-10
13,NEWLINE,0.9994182586669922,3.423428557238102e-09
259, ,0.999705970287323,1.3644923385625063e-10
2,</s>,0.9986501336097717,2.5481301170644788e-09
0,token_ID_0,1.2639456132114771e-14,1.874152801800729e-15
0,token_ID_0,3.156250386382453e-06,0.0002791778088067076
0,token_ID_0,3.2386808470619144e-06,0.0002718624200497288
0,token_ID_0,8.002592366551653e-09,0.0036561041060849675
0,token_ID_0,6.623385839787943e-09,0.0014894717169227079
0,token_ID_0,7.20524662156663e-09,0.00197651171401958
0,token_ID_0,7.666894674684954e-09,0.0026923878904199228
0,token_ID_0,6.2328493477536995e-09,0.0036713612826133613
0,token_ID_0,4.708818668319736e-09,0.004629991541150957
0,token_ID_0,3.86844867250602e-09,0.005646569816235569
0,token_ID_0,3.15750470214482e-09,0.006897522600411321
0,token_ID_0,2.591297398879533e-09,0.008339180783877964
0,token_ID_0,2.1786972226323087e-09,0.009337146447251143
0,token_ID_0,1.9631027914357446e-09,0.0096997031414503
0,token_ID_0,1.838417640342982e-09,0.009592930055987381
0,token_ID_0,1.8763153253331666e-09,0.009305672267146292
0,token_ID_0,1.9757686597898783e-09,0.008905039041565033
0,token_ID_0,2.1758417290129728e-09,0.008307802070703474
0,token_ID_0,2.345467819964142e-09,0.007646321456377336
0,token_ID_0,2.499326967608795e-09,0.006929877132279216
0,token_ID_0,2.6061854896397563e-09,0.006242676749025122
0,token_ID_0,2.7903033217313578e-09,0.005607476860859606
0,token_ID_0,2.884285033033507e-09,0.005106265364702267
0,token_ID_0,3.0191564803772053e-09,0.004654007757380896
0,token_ID_0,3.0950670915075307e-09,0.00426924188650446
0,token_ID_0,3.185802066596466e-09,0.003947398686250381
0,token_ID_0,3.260807401872512e-09,0.0036436456575756893
0,token_ID_0,3.3816576205936144e-09,0.003381167975931021
0,token_ID_0,3.4624920708381524e-09,0.003110060853032337
