generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.873393714427948,4.915841378405617e-07
2407,record,0.9924207329750061,1.5449906503414712e-05
3895,FROM,0.997011661529541,7.880375717641067e-09
1591,table,0.9999606609344482,1.3545305426998918e-08
29918,_,0.9999970197677612,1.4512375679567044e-11
978,name,0.9999395608901978,1.1169094180074873e-14
29918,_,0.9999880790710449,2.8236579612298755e-11
29955,7,0.9997749924659729,2.786098934025316e-12
29906,2,0.9999755620956421,5.160003578807933e-11
5754,WHERE,0.9997534155845642,1.419321365569038e-08
2635,date,0.999159574508667,1.645375955501013e-08
353,=,0.9993720650672913,1.5127949948290365e-08
376,",0.9833190441131592,3.538914422965278e-08
20082,oct,0.9817454218864441,8.507567783935799e-11
4950,ober,0.997433602809906,2.644954318397144e-10
29871,,0.9999544620513916,4.0929162693054653e-10
29906,2,0.9999672174453735,2.5995536561025656e-12
29955,7,0.9999256134033203,2.931963191045331e-11
1769,";,0.5107887983322144,2.2099281241777513e-09
360,D,0.9855895638465881,0.9855895647173233
29366,ROP,0.9997443556785583,0.9997443557143614
10911,TABLE,0.9985536932945251,2.3752450548954196e-08
1591,table,0.9998986721038818,1.815507182579472e-08
29918,_,0.9999958276748657,1.4475972300747632e-10
978,name,0.9999395608901978,6.935193386367264e-14
29918,_,0.9999963045120239,1.4221586033108784e-11
29955,7,0.9990954399108887,7.122308710687253e-12
29906,2,0.9999322891235352,2.3809147237801035e-11
2056,;,0.9999737739562988,1.2179507564167094e-09
13,NEWLINE,0.9993799924850464,6.915101553222128e-09
259, ,0.9999712705612183,2.6169290259087097e-11
2,</s>,0.9977098703384399,5.6817783993315385e-09
0,token_ID_0,4.3766183914300226e-15,7.467560121164241e-16
0,token_ID_0,3.4394468002574285e-06,0.0002555385881350958
0,token_ID_0,3.2850871320988517e-06,0.00026778190476761665
0,token_ID_0,1.862675347297227e-08,0.008246592545560816
0,token_ID_0,2.284167521793279e-08,0.0018414592868793989
0,token_ID_0,6.99261670789042e-09,0.0010973250809911406
0,token_ID_0,7.654263001199979e-09,0.001367485992886941
0,token_ID_0,9.540548795428094e-09,0.0020395066821947694
0,token_ID_0,7.246836464247508e-09,0.0037259512191667454
0,token_ID_0,4.515042562047711e-09,0.007483044350010459
0,token_ID_0,3.2490599100043482e-09,0.012770505992193648
0,token_ID_0,2.2860249249134768e-09,0.015458808814400982
0,token_ID_0,1.624909651276596e-09,0.01495862891579236
0,token_ID_0,1.1998447790873001e-09,0.0130140464541455
0,token_ID_0,9.838287962082859e-10,0.011182788706150859
