generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8727004528045654,2.880329809329396e-06
1880,high,0.9965221881866455,2.00764321516278e-05
29918,_,0.9999866485595703,2.026070979011755e-11
465,ass,0.9974501729011536,2.2437685650350184e-12
2879,ists,0.9996509552001953,8.454010862153585e-12
3895,FROM,0.9462798237800598,1.4598766494289261e-08
1591,table,0.9998806715011597,3.230588134689775e-07
29918,_,0.9999971389770508,2.192594763655029e-11
978,name,0.9999723434448242,1.1264454038661356e-13
29918,_,0.9999828338623047,2.0346742845255006e-11
29947,8,0.999754011631012,8.103139023489525e-10
29900,0,0.9999902248382568,4.484463795430629e-09
5754,WHERE,0.9993047714233398,4.534927615070308e-09
1880,high,0.9998785257339478,3.8065544260769993e-07
29918,_,0.9999957084655762,3.3634417083081014e-11
15203,reb,0.9998769760131836,6.482579040770423e-13
3885,ounds,0.9997363686561584,1.0839131190058663e-08
353,=,0.9984865188598633,1.084484037294775e-08
376,",0.9952693581581116,8.055139921836485e-05
28012,dw,0.996752142906189,5.532806809232637e-06
523,ight,0.9999303817749023,7.420073094053264e-11
920,how,0.9985087513923645,1.7133994102210448e-07
538,ard,0.9999775886535645,1.7907221375847693e-09
1919,,,0.9948223829269409,2.9927091490730695e-09
364,r,0.9996200799942017,8.230156186189762e-08
1161,ash,0.9998785257339478,1.9062291696162045e-09
538,ard,0.9999876022338867,5.001245493011419e-11
454,le,0.9999740123748779,2.6465069196350183e-09
29893,w,0.999702513217926,9.846640555265341e-11
275,is,0.9999717473983765,1.9741321044560144e-10
313,(,0.9993435740470886,1.0974529673045408e-08
29896,1,0.9994961023330688,2.221572458762852e-09
29900,0,0.9996354579925537,2.361948811448883e-10
5513,)",0.5840728878974915,2.1419521809441094e-11
13,NEWLINE,0.9840410947799683,3.645360781845408e-07
259, ,0.9941045641899109,2.4029798539881853e-08
2,</s>,0.9992547631263733,1.0073387272761802e-08
0,token_ID_0,5.4895091463225566e-15,1.0562858988379136e-15
0,token_ID_0,3.4663783026189776e-06,0.00025244950393243926
0,token_ID_0,3.509564066916937e-06,0.00024940419370977907
0,token_ID_0,1.1821816414681052e-08,0.007772299154112261
0,token_ID_0,3.249228797130854e-08,0.003266986323069432
0,token_ID_0,1.2007932426172374e-08,0.0015669600225010072
0,token_ID_0,1.3445502489162209e-08,0.0017661108322499786
0,token_ID_0,1.7734512525180435e-08,0.003852259887935361
0,token_ID_0,8.973141341073188e-09,0.010360776023844664
0,token_ID_0,4.411422338534976e-09,0.017708712358853518
0,token_ID_0,2.6164650446247606e-09,0.018867935535354263
0,token_ID_0,1.5074916870361221e-09,0.015632034217674118
0,token_ID_0,9.309306658877858e-10,0.012565364379213406
0,token_ID_0,6.545739505980919e-10,0.011433385353512904
0,token_ID_0,6.215451486824008e-10,0.011288877502465766
0,token_ID_0,6.714531708418292e-10,0.011147436023151158
0,token_ID_0,6.952100006785145e-10,0.010716269429934755
0,token_ID_0,7.208290631055547e-10,0.010276208174929025
0,token_ID_0,7.667690926638215e-10,0.009914196859739377
0,token_ID_0,8.358371217376259e-10,0.009426372987149989
0,token_ID_0,8.947766416689262e-10,0.00873327300098481
0,token_ID_0,9.62103507973211e-10,0.008000945258231695
0,token_ID_0,1.0206403500134797e-09,0.00726021511854924
0,token_ID_0,1.096914337139765e-09,0.006519799691091066
0,token_ID_0,1.2199242727106707e-09,0.005941626313870074
0,token_ID_0,1.373060332099385e-09,0.005458633901298526
0,token_ID_0,1.5777618100898394e-09,0.005040602074586786
0,token_ID_0,1.8150503322544864e-09,0.004714891649655328
0,token_ID_0,2.0792987331930135e-09,0.004461027210027169
0,token_ID_0,2.2737201010869512e-09,0.004272043654054869
0,token_ID_0,2.4160855538468695e-09,0.004150121771090198
0,token_ID_0,2.5825908078758175e-09,0.004055580428484973
0,token_ID_0,2.7271898073166767e-09,0.003976956332280679
0,token_ID_0,2.9496600717493493e-09,0.003909507762273279
0,token_ID_0,3.2103042446607333e-09,0.0038297457758744713
0,token_ID_0,3.5029767975203185e-09,0.003717627030255244
0,token_ID_0,3.728747088871387e-09,0.003603906315220229
0,token_ID_0,3.971199813435078e-09,0.0035229152936153696
0,token_ID_0,4.242335371884565e-09,0.0034407107696097228
0,token_ID_0,4.5746828547521545e-09,0.003372465584106976
0,token_ID_0,4.9321049466755085e-09,0.0033209975863428554
0,token_ID_0,5.218015353136707e-09,0.0032691994101696764
0,token_ID_0,5.47450085264245e-09,0.003207065549759136
0,token_ID_0,5.638279176878314e-09,0.0031097535302251345
