generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8558923006057739,1.2968534903734508e-06
18134,MAX,0.9388467669487,0.00026729299141590307
29898,(,0.9995922446250916,1.2795849449465102e-10
2962,start,0.9970362186431885,1.294764701009754e-08
29897,),0.9989407658576965,6.50719844501324e-09
3895,FROM,0.9758209586143494,1.374665103189704e-08
1591,table,0.9999343156814575,1.6338422248986175e-08
29918,_,0.9999957084655762,4.0054526928849817e-11
978,name,0.9998728036880493,3.482076213197176e-14
29918,_,0.9999915361404419,4.2308529357211076e-11
29906,2,0.9998764991760254,6.210256912669507e-11
29929,9,0.9999827146530151,2.4453903203595917e-11
5754,WHERE,0.9989411234855652,3.375602808061186e-08
10420,pens,0.6562491059303284,8.985053672638799e-06
353,=,0.503124475479126,8.79129328223982e-07
29871,,0.7332489490509033,1.2929775466963278e-07
29896,1,0.922664999961853,8.035558302088575e-09
29946,4,0.9729835391044617,7.482848062654451e-07
5300,AND,0.9911198019981384,3.994037141102913e-06
7602,conv,0.8061690926551819,3.360845788891176e-07
353,=,0.9786481857299805,5.997795567841413e-08
29871,,0.9975371360778809,1.1571867590889906e-08
29896,1,0.9989131689071655,2.6709045912454155e-10
29900,0,0.9908889532089233,1.9117633771577672e-07
5300,AND,0.9985814094543457,5.115811693521405e-07
14335,tries,0.9980477094650269,2.4059750262581114e-07
1405,>,0.9800160527229309,2.404025907054401e-08
29871,,0.9999027252197266,5.071920613846596e-08
29906,2,0.9995063543319702,8.134708370235652e-10
29906,2,0.999160647392273,1.1156582846394371e-07
13,NEWLINE,0.9199513792991638,5.394286803017678e-06
259, ,0.9986997842788696,1.116651958399384e-09
2,</s>,0.9995493292808533,2.8960422671087116e-08
0,token_ID_0,6.925850020035986e-15,7.530049579801233e-16
0,token_ID_0,2.9480488592525944e-06,0.00030480183431791374
0,token_ID_0,3.1503384434472537e-06,0.00027945356941927457
0,token_ID_0,3.4339224797008683e-09,0.004632610985026986
0,token_ID_0,6.508400929305935e-09,0.0019165322210028535
0,token_ID_0,8.219628533367995e-09,0.002090817853968474
0,token_ID_0,9.30992438696876e-09,0.0034596126970427576
0,token_ID_0,7.664043621957717e-09,0.005610018466541078
0,token_ID_0,5.69332003763634e-09,0.007292842377864872
0,token_ID_0,4.459789426647376e-09,0.008487258122841013
0,token_ID_0,3.6203016140490263e-09,0.009448822793274303
0,token_ID_0,3.181344521152596e-09,0.00997346754593309
0,token_ID_0,2.9481341812243045e-09,0.010129299979780626
0,token_ID_0,2.737307047695481e-09,0.010069400062093337
0,token_ID_0,2.529172427045978e-09,0.009730900665999798
0,token_ID_0,2.4144826138439157e-09,0.009092583237361396
