generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8675763010978699,2.1926403981353815e-07
3271,home,0.9985529780387878,2.421752903852825e-06
1649,__,0.9967198967933655,4.7834912029684484e-12
29906,2,0.9988849759101868,3.5912405601384867e-10
299,nd,0.9999685287475586,3.972857189994562e-09
29918,_,0.9980456829071045,8.846993556580612e-10
1397,leg,0.999972939491272,4.045329880537213e-13
29918,_,0.9886675477027893,3.986084032292503e-10
3895,FROM,0.9905707836151123,4.3175053865418533e-08
1591,table,0.9999200105667114,6.361659469492824e-08
29918,_,0.9999959468841553,1.4948736979240635e-11
978,name,0.9999517202377319,3.937217339536423e-14
29918,_,0.9999830722808838,2.755790403478355e-11
29947,8,0.9997542500495911,2.4600408689290365e-10
29955,7,0.9999223947525024,5.38102882185424e-10
5754,WHERE,0.999627947807312,7.282642416200913e-09
20431,aggregate,0.9996137022972107,2.3082824510654854e-07
353,=,0.9991687536239624,1.3270127358078199e-09
376,",0.9646900296211243,1.0530909359818263e-07
29941,3,0.9960910677909851,1.000211954926833e-09
29899,-,0.7742406129837036,4.086294623853459e-09
29946,4,0.9997257590293884,2.838620093579473e-09
1769,";,0.5808111429214478,3.7557742593036236e-08
360,D,0.9887113571166992,0.9887113583551561
29366,ROP,0.9997182488441467,0.9997182489026006
10911,TABLE,0.9993374943733215,6.803899474383535e-08
1591,table,0.999411940574646,8.358066464327291e-08
29918,_,0.999994158744812,2.0733464112446926e-10
978,name,0.999293327331543,3.5046636681071094e-13
29918,_,0.9999946355819702,9.160123600935287e-12
29947,8,0.9989622831344604,3.6987603626616183e-11
29955,7,0.9996558427810669,1.9437394545469833e-09
2056,;,0.9999375343322754,1.6865948435605682e-08
13,NEWLINE,0.9993804693222046,3.5595836809262753e-09
259, ,0.9998679161071777,1.8078175761937487e-10
2,</s>,0.9977426528930664,2.9784290537376856e-09
0,token_ID_0,6.898848303743413e-15,1.0590642463142465e-15
0,token_ID_0,3.326827254568343e-06,0.00026434819483256433
0,token_ID_0,3.187989477737574e-06,0.0002758817854555673
0,token_ID_0,6.490634252287464e-09,0.005983798544093588
0,token_ID_0,1.0535188721405575e-08,0.0014838061679256498
0,token_ID_0,7.235852361731077e-09,0.0016845949485286837
0,token_ID_0,8.30281265962185e-09,0.002299744119227398
0,token_ID_0,7.013980063419467e-09,0.00289837905074819
0,token_ID_0,4.553924348726923e-09,0.003840983801637776
0,token_ID_0,3.528539016528498e-09,0.005353340446163202
0,token_ID_0,2.9807707413453954e-09,0.006857281526208681
0,token_ID_0,2.1440975661590755e-09,0.00787469658007467
0,token_ID_0,1.5007086684448723e-09,0.008416182231485436
