generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9024405479431152,3.4214786488462323e-06
4892,death,0.4826429784297943,0.00016576427491088452
29879,s,0.9999762773513794,2.694915888752994e-10
29918,_,0.9998661279678345,1.0125997880906096e-09
546,per,0.9999899864196777,2.560476341440646e-13
29918,_,0.9998877048492432,3.295530485005263e-09
6360,year,0.9999909400939941,1.0392543225526429e-13
3895,FROM,0.9788276553153992,3.402868141086368e-08
1591,table,0.9999316930770874,2.286138035020017e-08
29918,_,0.9999957084655762,1.231534847516945e-11
29906,2,0.9998912811279297,3.0904521292323545e-12
29941,3,0.9999829530715942,1.932928303195389e-11
29946,4,0.9999803304672241,2.1938313384996927e-11
29906,2,0.9999853372573853,1.0713957700388967e-10
29941,3,0.9999860525131226,1.2345764059500108e-12
29918,_,0.9999947547912598,2.1471815798799145e-10
29906,2,0.9999027252197266,1.0672573289266084e-10
5754,WHERE,0.9995074272155762,7.363132094057728e-09
2834,life,0.9998389482498169,3.689330571408217e-07
29918,_,0.9999983310699463,6.8379269396257394e-12
17854,expect,0.999958872795105,1.7158939471118712e-12
6906,ancy,0.999985933303833,3.644677078090823e-11
29918,_,0.9999951124191284,9.906949155621351e-12
29888,f,0.999957799911499,1.2473951789570593e-12
331,em,0.9999996423721313,4.770809239078069e-13
2122,ales,0.9999834299087524,5.3237066092983283e-11
353,=,0.9990707635879517,7.740862194294262e-09
376,",0.6574960350990295,2.881746719377021e-07
29953,6,0.999582827091217,1.7576494426574385e-10
29953,6,0.9997729659080505,3.581093523576665e-10
29889,.,0.9998787641525269,1.0367758339130048e-09
29941,3,0.9998399019241333,4.1085022918496694e-09
29908,",0.9461026787757874,6.860107426565065e-07
13,NEWLINE,0.9989302754402161,4.048255717093753e-07
259, ,0.9924055933952332,2.456525002858534e-08
2,</s>,0.9993091821670532,1.0926833719088203e-08
0,token_ID_0,8.43615254015424e-15,1.1220512573984116e-15
0,token_ID_0,3.5717469017981784e-06,0.00024537393983337097
0,token_ID_0,3.4795609735738253e-06,0.0002518024957680609
0,token_ID_0,2.5432400629910035e-09,0.007818648271950224
0,token_ID_0,1.194032783757848e-08,0.0029400349167190143
0,token_ID_0,9.530617184339008e-09,0.0014925580599083332
0,token_ID_0,1.2694392204082305e-08,0.0016350165569747332
0,token_ID_0,9.48179845750019e-09,0.004054102919326397
0,token_ID_0,3.4129556958362173e-09,0.012606633343239082
0,token_ID_0,1.6902491628556504e-09,0.02093921436380697
0,token_ID_0,1.2188681175473448e-09,0.020556435465323375
0,token_ID_0,9.088055863415434e-10,0.014913591381969127
0,token_ID_0,7.026589310399345e-10,0.011396031053095612
0,token_ID_0,5.978766925984758e-10,0.01032174190919477
0,token_ID_0,5.686499049417648e-10,0.010168298990265612
0,token_ID_0,5.836504612943827e-10,0.010234605185019063
0,token_ID_0,6.133324403911899e-10,0.010343066320615435
0,token_ID_0,6.534011109948779e-10,0.010270677918924775
0,token_ID_0,7.018932102198505e-10,0.010045667966210203
0,token_ID_0,7.574234572871319e-10,0.00941847312714117
0,token_ID_0,8.162726050642277e-10,0.008481039374373722
0,token_ID_0,8.231574311068357e-10,0.007372951184663634
0,token_ID_0,8.220126801461447e-10,0.0064220368302585484
0,token_ID_0,8.189781075529368e-10,0.005713242431738763
0,token_ID_0,8.373956528195947e-10,0.005195953839916001
0,token_ID_0,8.824834751841593e-10,0.004813720801735144
0,token_ID_0,9.540161993726315e-10,0.004521527013480409
0,token_ID_0,1.043833575131714e-09,0.004199005868713357
0,token_ID_0,1.1346455996985583e-09,0.003965891494772222
0,token_ID_0,1.259589765822966e-09,0.0037661996341284976
0,token_ID_0,1.3834710044235976e-09,0.003650968942565669
0,token_ID_0,1.5885252002689754e-09,0.003586256060998494
0,token_ID_0,1.8241120836037794e-09,0.003550627217236979
0,token_ID_0,2.035547952417005e-09,0.0035384375610192365
0,token_ID_0,2.2403774391221987e-09,0.0035052769826506847
0,token_ID_0,2.4114708008227126e-09,0.0034696924226409465
0,token_ID_0,2.613671279405594e-09,0.0034180758216280083
0,token_ID_0,2.8257165496370362e-09,0.0033984498577410704
0,token_ID_0,3.114804192350107e-09,0.003418282542952511
0,token_ID_0,3.4909544144312576e-09,0.0033883676114783157
0,token_ID_0,3.83598486308756e-09,0.003364538786627236
0,token_ID_0,4.14389678127236e-09,0.0032974089444905985
0,token_ID_0,4.37497904570705e-09,0.003239610166019702
0,token_ID_0,4.648641027671374e-09,0.003187776296726952
0,token_ID_0,4.916441032065677e-09,0.003137314336527197
