generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8855639100074768,1.0102681287094128e-06
341,M,0.9806962609291077,3.0365694307699087e-05
1177,IN,0.9999887943267822,4.1319670558356836e-11
29898,(,0.9986949563026428,7.679348129618901e-11
5080,win,0.9951825737953186,1.9210062748853396e-08
1649,__,0.9988917708396912,9.863270139867653e-13
25376,percent,0.9996002316474915,2.3051637909696915e-12
482,age,0.9999929666519165,1.540982661332529e-10
29897,),0.9990472197532654,2.584428102081482e-09
3895,FROM,0.9657930731773376,1.4371706690604474e-08
1591,table,0.9999428987503052,1.1953483876912861e-08
29918,_,0.9999938011169434,1.7988330405983204e-11
978,name,0.9999463558197021,3.301594710312613e-14
29918,_,0.99998939037323,9.33847312189161e-12
29945,5,0.9993290901184082,3.4480955417304227e-11
29941,3,0.9999264478683472,5.254428090003226e-10
5754,WHERE,0.9995180368423462,9.096423172431228e-09
3448,away,0.960562527179718,2.403288348924162e-06
353,=,0.9974673986434937,3.081512486846627e-08
376,",0.8378438353538513,1.9826399026701136e-07
29941,3,0.9978440999984741,3.419954493211197e-09
29899,-,0.8258367776870728,7.658099793195206e-09
29906,2,0.9995163679122925,4.327454984353891e-09
29908,",0.9970479607582092,1.0160668637015924e-07
5300,AND,0.9988890290260315,5.490083891624906e-07
4259,season,0.9980968832969666,6.841329482100943e-06
353,=,0.9986739158630371,1.3890319457143807e-07
29871,,0.6579434275627136,2.1601619439037822e-07
29906,2,0.999873161315918,4.294998751184359e-10
29900,0,0.9999892711639404,7.718203622010186e-09
29896,1,0.999908447265625,6.360414980954182e-10
29896,1,0.9996943473815918,8.214737308464594e-09
13,NEWLINE,0.8226944208145142,2.059036397106251e-06
259, ,0.996846616268158,3.2818452677663146e-09
2,</s>,0.9980229139328003,7.62465644510435e-08
0,token_ID_0,5.982128261852607e-15,9.047761229458019e-16
0,token_ID_0,3.0561363928427454e-06,0.0002911066749220481
0,token_ID_0,2.4710948309802916e-06,0.0003894713927365956
0,token_ID_0,2.6119217899633895e-09,0.0052883890225530195
0,token_ID_0,7.057824102929544e-09,0.0024764071431491175
0,token_ID_0,9.4096765934637e-09,0.0026234938341076486
0,token_ID_0,9.684819168853664e-09,0.004760379639265011
0,token_ID_0,6.330264312737199e-09,0.007820419459676486
0,token_ID_0,3.85938347946535e-09,0.010003328157836222
0,token_ID_0,2.74746914108448e-09,0.011374917992725386
0,token_ID_0,2.2433257473863932e-09,0.011935256238757574
0,token_ID_0,2.010141386676878e-09,0.011767890446208185
