generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8917180299758911,2.4900230144453417e-06
2407,record,0.9940177202224731,9.385848823550286e-06
3895,FROM,0.9991682767868042,1.4962169787640853e-09
1591,table,0.999964714050293,4.537127512413237e-09
29918,_,0.9999970197677612,4.061466183443059e-12
29906,2,0.9999537467956543,2.609936599522536e-13
29941,3,0.9999905824661255,3.9245241959150125e-12
29906,2,0.9999951124191284,1.3252629625479566e-11
29947,8,0.9999951124191284,1.122232013467026e-11
29953,6,0.9999994039535522,3.0405389342844336e-13
29896,1,0.9999834299087524,2.8862488536412235e-15
29945,5,0.9999961853027344,1.3327751310346012e-12
29947,8,0.9999979734420776,2.6492206845407044e-11
29918,_,0.9999949932098389,2.1682392979330826e-11
29947,8,0.9999834299087524,4.4350475067900675e-11
5754,WHERE,0.9997453093528748,4.87820008693296e-09
4423,location,0.999658465385437,1.0568142020116232e-07
29918,_,0.99998939037323,2.8253390322837205e-11
1131,att,0.9998868703842163,4.191916758644002e-14
21642,endance,0.9999985694885254,8.556448066149671e-13
353,=,0.9985795021057129,1.911057421338791e-08
376,",0.9979810118675232,1.6734783097466233e-07
29934,R,0.8716750144958496,6.432263255362614e-08
852,ose,0.9994601607322693,3.060313768891987e-09
19906,Garden,0.9897841811180115,7.419876726716853e-08
29871,,0.7713217735290527,2.6176445342973587e-06
29906,2,0.999015212059021,2.3703422058485302e-08
29900,0,0.9996422529220581,4.003247187195878e-09
29892,,,0.994562566280365,4.7765130775341905e-08
29945,5,0.9977734684944153,1.1743297855784565e-08
29953,6,0.9999319314956665,5.746070164107809e-10
29945,5,0.9998370409011841,9.16437896885747e-09
14333,attend,0.7093630433082581,3.182242162905191e-07
749,ance,0.9996436834335327,3.594536815779904e-10
29908,",0.9231211543083191,6.990836234066489e-07
13,NEWLINE,0.9951025247573853,1.4522343555303015e-06
259, ,0.9975569248199463,6.115707842924145e-09
2,</s>,0.9991821646690369,6.258423194613338e-09
0,token_ID_0,1.009675300994977e-14,1.929683487729333e-15
0,token_ID_0,3.558813659765292e-06,0.00024498365291947266
0,token_ID_0,3.4883507851191098e-06,0.0002505139163986314
0,token_ID_0,1.4484458077390627e-08,0.006490316912675098
0,token_ID_0,4.275830178812612e-08,0.005431165283425798
0,token_ID_0,1.5886888249383446e-08,0.0014752919505554019
0,token_ID_0,1.2982277475259707e-08,0.0012339190107013565
0,token_ID_0,1.3040012625253894e-08,0.002503406401956454
0,token_ID_0,6.0257612233272084e-09,0.00738014500348072
0,token_ID_0,2.887524441774758e-09,0.015299859885089973
0,token_ID_0,1.9304398080066676e-09,0.017911257928517443
0,token_ID_0,1.465862209393265e-09,0.015350669000781636
0,token_ID_0,1.158000251244573e-09,0.012782832785092069
0,token_ID_0,9.992419114368545e-10,0.011764288247604782
0,token_ID_0,9.271061696125571e-10,0.011483374083809395
0,token_ID_0,8.800503104033908e-10,0.011378987978503119
0,token_ID_0,8.168632437133283e-10,0.011287130974778847
0,token_ID_0,8.036956655743666e-10,0.011018806526237768
0,token_ID_0,8.464621781278936e-10,0.010608067449084047
0,token_ID_0,9.117308019668258e-10,0.009811631338948246
0,token_ID_0,9.651660581866395e-10,0.008644793857115474
0,token_ID_0,1.0016152351965957e-09,0.007496032807921438
0,token_ID_0,1.0120886351216996e-09,0.0065298068550418975
0,token_ID_0,1.0394097804677926e-09,0.005826612161740741
0,token_ID_0,1.1062538662898191e-09,0.005325357476522186
