generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7868881225585938,1.275087538488151e-05
5905,han,0.9984585046768188,9.803313885363082e-06
1764,ja,0.9999922513961792,1.9703030018564558e-10
3895,FROM,0.9978912472724915,6.820920685907117e-09
1591,table,0.999968409538269,2.0018809768579655e-08
29918,_,0.9999966621398926,2.2654950106919345e-11
978,name,0.9999622106552124,1.2307613187336006e-14
29918,_,0.999985933303833,3.870509394623056e-11
29945,5,0.9992716908454895,1.600726604218672e-11
29953,6,0.9999228715896606,1.3465325692841885e-09
5754,WHERE,0.9997019171714783,4.7938034002451e-09
286,m,0.9998534917831421,1.6118137759809498e-07
617,cc,0.9999853372573853,4.81161405884627e-12
1540,une,0.9999938011169434,1.0081568618267366e-11
29918,_,0.9999825954437256,3.1565503181662895e-12
276,re,0.9999833106994629,2.0091578760177947e-14
783,isch,0.9999856948852539,7.639403303789147e-14
7547,auer,0.9999716281890869,6.775310014547466e-13
353,=,0.9995231628417969,4.940955172783035e-09
376,",0.9916638135910034,8.366228872180859e-08
305,ch,0.9830796718597412,4.554188658134617e-09
30476,ŏ,0.995197594165802,5.4364870119235666e-09
29876,n,0.9996294975280762,1.1972097480050792e-09
29908,",0.505111813545227,2.2143456745310486e-08
13,NEWLINE,0.9961531758308411,7.660879510389476e-07
259, ,0.9935512542724609,5.268191494156582e-09
2,</s>,0.9996529817581177,1.3774447459383166e-08
0,token_ID_0,4.99825544790348e-15,8.83600391908673e-16
0,token_ID_0,3.282397756265709e-06,0.0002675626874406589
0,token_ID_0,3.358950152687612e-06,0.00026115648688573856
0,token_ID_0,4.415752208331014e-09,0.009600321106063348
0,token_ID_0,3.2175577757698193e-09,0.0009068015015145647
0,token_ID_0,2.4754400751447747e-09,0.0006449847132898867
0,token_ID_0,3.836443163152126e-09,0.0008906733928597532
0,token_ID_0,7.832358761561409e-09,0.0018503976880310802
0,token_ID_0,7.2990760102698005e-09,0.006041151327735861
0,token_ID_0,2.82271361840003e-09,0.015462990708329016
0,token_ID_0,1.3067764648155844e-09,0.021154506473521906
0,token_ID_0,8.102949977661922e-10,0.021247913142133257
0,token_ID_0,5.977895400910427e-10,0.019205355438543847
0,token_ID_0,4.923007557167125e-10,0.01778242950359754
0,token_ID_0,4.4281792122013997e-10,0.016894044480352477
0,token_ID_0,4.452969382118255e-10,0.015897137733759337
0,token_ID_0,4.770460693137579e-10,0.015088350759356217
0,token_ID_0,5.282909110171374e-10,0.014348192382044545
0,token_ID_0,5.974191696900277e-10,0.013663605358942732
0,token_ID_0,6.949220643370779e-10,0.01277114906395127
0,token_ID_0,7.723394146452733e-10,0.011585027197384079
0,token_ID_0,8.692800923526534e-10,0.010315181219539227
