generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8817723393440247,2.592381251886877e-07
21122,COUNT,0.9831925630569458,2.6863118300538003e-05
29898,(,0.9544787406921387,1.3980312740802248e-09
1997,alt,0.9703845977783203,2.56700372069929e-09
29918,_,0.9997953772544861,6.561352175558227e-10
978,name,0.9988263249397278,4.998457211151516e-14
29897,),0.9995695948600769,1.3949674184873806e-09
3895,FROM,0.9860519170761108,3.980539762279793e-09
1591,table,0.9999183416366577,1.739179461389615e-08
29918,_,0.9999951124191284,1.8388302003031348e-11
29896,1,0.9998986721038818,8.885948888596312e-13
29906,2,0.9999725818634033,1.5770327959287216e-10
29896,1,0.9999945163726807,1.4326321547769528e-12
29946,4,0.9999884366989136,7.048646497205546e-12
29896,1,0.999995231628418,1.3138380174657158e-11
29946,4,0.9999927282333374,4.6023443726444764e-12
29929,9,0.9999961853027344,3.32197870015101e-11
29953,6,0.9999979734420776,1.1073767027442186e-11
29918,_,0.9999827146530151,2.452136572306696e-10
29896,1,0.9999697208404541,9.208489728390352e-11
5754,WHERE,0.9944581985473633,1.8127972285287598e-08
1178,id,0.9908485412597656,3.303037875465424e-07
353,=,0.9988704323768616,2.431604498786752e-08
376,",0.5298850536346436,1.4004991434890535e-06
29896,1,0.997794508934021,5.111417344938474e-09
29929,9,0.9992449283599854,5.4392251393892144e-08
29953,6,0.9991552829742432,2.8936976389820797e-09
29946,4,0.9986141920089722,1.6448595438391805e-08
29899,-,0.997373104095459,4.0686970504549835e-08
29900,0,0.9990708827972412,7.834643905423738e-09
29896,1,0.9998008608818054,1.3051651889242274e-09
29896,1,0.9995193481445312,3.2234579236747885e-08
29874,a,0.9635772705078125,5.2472831579830626e-08
29908,",0.5910680294036865,8.615744296475158e-08
13,NEWLINE,0.998771607875824,9.484738425751676e-07
259, ,0.9945659637451172,1.0190746163596387e-08
2,</s>,0.9987105131149292,2.9263245815425165e-07
0,token_ID_0,5.341438893296559e-15,1.103132035367658e-15
0,token_ID_0,3.5682294310390716e-06,0.0002460410360072274
0,token_ID_0,3.4851802865887294e-06,0.00025167709281959105
0,token_ID_0,1.2185397579855817e-08,0.006547636029324622
0,token_ID_0,4.4039307312004894e-08,0.0049333989195474715
0,token_ID_0,2.9122363187639166e-08,0.0026632523076841608
0,token_ID_0,2.2611338579281437e-08,0.002215067379438551
0,token_ID_0,1.3004227028545756e-08,0.003475041912679444
0,token_ID_0,6.111006367603977e-09,0.008998994670037064
0,token_ID_0,3.5502034645418235e-09,0.01646881498163566
