generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8962042331695557,7.617136112969547e-07
11091,founded,0.9583310484886169,0.0002464930112882069
3895,FROM,0.9687632322311401,3.980482027321486e-08
1591,table,0.9999443292617798,3.9194005071038686e-08
29918,_,0.999995231628418,1.620019274436134e-11
29896,1,0.9999324083328247,2.4328020067215794e-12
29929,9,0.9999961853027344,5.16054831585012e-13
29955,7,0.9999942779541016,8.736515890848289e-13
29946,4,0.9999927282333374,8.552270571651613e-12
29945,5,0.9999951124191284,1.155288305342353e-11
29946,4,0.9999972581863403,2.264726137371075e-12
29945,5,0.9999861717224121,2.540914255665409e-11
29918,_,0.9999830722808838,2.367518529956629e-10
29906,2,0.9999428987503052,4.003312311015708e-11
5754,WHERE,0.998339056968689,1.1302832743538549e-08
4423,location,0.9970773458480835,3.7449123957882316e-06
353,=,0.9993392825126648,1.0554680395305494e-08
376,",0.9955110549926758,5.303944211679235e-07
29903,S,0.9793621301651001,1.0098201454721012e-08
12698,alem,0.999890923500061,4.4072706472178536e-08
29892,,,0.9853410124778748,1.717738740102115e-07
16167,Massachusetts,0.9810024499893188,7.017398526956882e-08
29908,",0.6638110280036926,1.3036782065961594e-06
13,NEWLINE,0.9972125887870789,5.029500698121997e-07
259, ,0.9983021020889282,2.982287403141548e-09
2,</s>,0.9984629154205322,6.170513376646536e-08
0,token_ID_0,2.112264907051125e-15,5.01074992502931e-16
0,token_ID_0,3.0315904950839467e-06,0.00029404658744169865
0,token_ID_0,2.6375873858341947e-06,0.0003546640036802273
0,token_ID_0,3.6773730727190923e-09,0.004037246330881317
0,token_ID_0,7.369565402370881e-09,0.0022114222547315876
0,token_ID_0,8.2252418209805e-09,0.0023927258007461205
0,token_ID_0,8.405798723742919e-09,0.003960741727496497
0,token_ID_0,6.106813721373783e-09,0.005720981769627542
0,token_ID_0,4.200016334721113e-09,0.006911969131579099
0,token_ID_0,3.2026945540053475e-09,0.007884269825808587
0,token_ID_0,2.6589235258001054e-09,0.00843543121300172
0,token_ID_0,2.3995410103339054e-09,0.00856638226287032
0,token_ID_0,2.322387171460605e-09,0.008339684432939976
0,token_ID_0,2.3323247777540246e-09,0.007845532759347407
0,token_ID_0,2.3042909802484246e-09,0.007197811108198948
0,token_ID_0,2.3255868342175745e-09,0.0065004638800019166
0,token_ID_0,2.435110779686056e-09,0.005801272722237627
0,token_ID_0,2.6069866265743258e-09,0.005131260477355681
0,token_ID_0,2.7335798069572093e-09,0.004559275334031554
0,token_ID_0,2.756001427073329e-09,0.004089579858373327
0,token_ID_0,2.718084424202516e-09,0.0037450856279974687
0,token_ID_0,2.6649595863403874e-09,0.00349696958437562
0,token_ID_0,2.6544602071965073e-09,0.0032788043154141633
0,token_ID_0,2.646697749852933e-09,0.003095556324296922
0,token_ID_0,2.6316713253038415e-09,0.0029089436093272525
0,token_ID_0,2.611722393908167e-09,0.0027496287584654056
0,token_ID_0,2.6163879951468516e-09,0.002598063489131164
0,token_ID_0,2.601835191740065e-09,0.002489736073584936
0,token_ID_0,2.6276758546828205e-09,0.002399632220658532
0,token_ID_0,2.6378652595582253e-09,0.0023259223180502886
0,token_ID_0,2.6278117459810346e-09,0.002241587392745714
0,token_ID_0,2.6225812632674206e-09,0.0021432120101962937
0,token_ID_0,2.6078958992314938e-09,0.002045532252850535
0,token_ID_0,2.598435688838663e-09,0.001956111537765537
0,token_ID_0,2.592532855061336e-09,0.001902582755064941
0,token_ID_0,2.561521439403691e-09,0.0018578345752757741
0,token_ID_0,2.4892132799436695e-09,0.0018229496836283943
0,token_ID_0,2.4313835389477845e-09,0.0017667556753622193
