generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9085550308227539,5.496712276453763e-07
1904,model,0.9868932962417603,0.000301440016386767
29918,_,0.9999866485595703,6.299722398233276e-11
4537,number,0.9998630285263062,3.653485798399067e-13
3895,FROM,0.9961196184158325,1.67982200762265e-09
1591,table,0.9999626874923706,1.0631863356814765e-08
29918,_,0.9999983310699463,1.2401291118010116e-11
978,name,0.9999651908874512,1.0890460998009676e-14
29918,_,0.9999924898147583,6.8924077853909456e-12
29953,6,0.9999357461929321,6.9463874214324706e-12
29929,9,0.9999654293060303,2.5835477583235206e-10
5754,WHERE,0.9997802376747131,3.384760485509574e-09
760,part,0.9999208450317383,1.0737340945819783e-07
29918,_,0.9999926090240479,5.81451329955112e-12
4537,number,0.9998183846473694,3.7952628041500376e-13
29918,_,0.999735414981842,1.1536423183931832e-11
29879,s,0.9998170733451843,2.7328203719076405e-12
29918,_,0.9987699389457703,4.3954844972105e-11
353,=,0.99986732006073,1.870220454197602e-10
376,",0.9989230036735535,2.0321689277527644e-08
695,cl,0.9822101593017578,6.723273066749913e-11
29947,8,0.9985525012016296,1.5215761112880033e-08
29900,0,0.9999529123306274,3.211299444541354e-10
29953,6,0.9999438524246216,1.9859381792962968e-10
29946,4,0.9999761581420898,3.754527072271155e-10
29955,7,0.9999796152114868,1.5839975983427887e-10
29900,0,0.9999760389328003,4.042898445848344e-10
29896,1,0.9999678134918213,5.131122219280936e-10
29945,5,0.9999632835388184,8.39433379767494e-10
29896,1,0.9999475479125977,2.1268394707614317e-09
29900,0,0.999954342842102,1.8475759575038557e-09
29896,1,0.9999237060546875,1.0651445131110225e-09
29900,0,0.9999167919158936,1.3729365033889025e-09
29896,1,0.999453604221344,1.5775755804773792e-10
1769,";,0.5265641808509827,4.7299814637941084e-08
360,D,0.9939597845077515,0.9939597858150837
29366,ROP,0.9995280504226685,0.9995280504861075
10911,TABLE,0.9997078776359558,5.418177601024254e-09
1591,table,0.9999399185180664,1.4195097371414746e-08
29918,_,0.9999958276748657,9.204541801335637e-11
978,name,0.9997496008872986,1.4228875722319665e-13
29918,_,0.999988317489624,7.927692492271446e-12
29953,6,0.9996697902679443,3.5523710709139955e-12
29929,9,0.9999558925628662,6.30492391151885e-11
2056,;,0.9999744892120361,6.651605312553432e-10
13,NEWLINE,0.9994366765022278,1.4496945888197756e-09
259, ,0.9998096823692322,1.4165025576107215e-10
2,</s>,0.9975631237030029,1.9408938553566735e-09
0,token_ID_0,5.554217804811575e-15,6.781068901823295e-16
0,token_ID_0,3.4771901482599787e-06,0.00025302954054495785
0,token_ID_0,3.49466586158087e-06,0.0002521557262298302
0,token_ID_0,2.834104684268368e-08,0.004359027200706578
0,token_ID_0,6.596440016437555e-08,0.003024074040695268
0,token_ID_0,2.031253742984518e-08,0.0023979445832083
0,token_ID_0,1.5094775207558087e-08,0.0026884475137194386
0,token_ID_0,7.286672598638688e-09,0.004283431646399549
0,token_ID_0,3.948220861360596e-09,0.008460114278022957
0,token_ID_0,2.5621813559695283e-09,0.014224969206225069
0,token_ID_0,1.8211282482027968e-09,0.015474677338033871
0,token_ID_0,1.2678561533974175e-09,0.012768179597514973
0,token_ID_0,9.73451874664022e-10,0.010394596440960413
0,token_ID_0,9.237041687093495e-10,0.00971027274459857
0,token_ID_0,9.553717816856988e-10,0.00962066598532374
0,token_ID_0,1.011561834296515e-09,0.009682105182491796
