generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.857141375541687,1.2865001366435536e-05
6826,launch,0.9991620779037476,8.261044898923847e-06
29918,_,0.9999872446060181,3.851274217783328e-11
2746,site,0.9999624490737915,1.402074325238846e-14
3895,FROM,0.9952685236930847,2.6890303976567775e-09
1591,table,0.9998652935028076,1.4675393910997697e-07
29918,_,0.999997615814209,2.2237278960227352e-11
978,name,0.9999462366104126,1.5453854389474008e-14
29918,_,0.9999655485153198,4.287200906376342e-11
29947,8,0.999568521976471,2.1951211681692229e-10
29953,6,0.9999097585678101,1.1882591123487133e-09
5754,WHERE,0.9994575381278992,5.568986963244704e-08
28421,satellite,0.5914832949638367,3.779576332518797e-06
353,=,0.9926838278770447,5.0720813077331783e-08
376,",0.9972053170204163,2.7179102080054918e-08
29887,g,0.9948462247848511,1.389319284617052e-10
567,ps,0.9990015625953674,1.145841512168247e-09
474,i,0.9195988178253174,3.537280073018234e-09
361,if,0.9989393353462219,1.8570880090337284e-10
29899,-,0.9981010556221008,2.318227831921149e-10
29896,1,0.9996734857559204,1.7903462830505144e-09
29900,0,0.9997535347938538,1.3826370742764382e-09
29908,",0.9980313181877136,8.037925203902008e-10
5300,AND,0.9984540939331055,3.74228968608864e-07
696,ro,0.5416027903556824,1.88545866199874e-05
3522,cket,0.9998791217803955,6.875264023165231e-11
353,=,0.9856625199317932,3.0913076093375125e-07
376,",0.9952380657196045,2.4566217123322964e-05
4181,delta,0.9968095421791077,3.3420013568336276e-08
20444,iv,0.9968957901000977,3.530145860743475e-08
29908,",0.9977104663848877,8.428779385560858e-08
5300,AND,0.997398853302002,8.293697691392869e-07
2635,date,0.9854228496551514,2.6658570702747797e-06
353,=,0.9695162177085876,3.440681656391442e-07
376,",0.9781156182289124,1.6784363037446182e-07
26690,unknown,0.8905622959136963,7.542748869937554e-09
29908,",0.8704453706741333,8.601286838327837e-08
13,NEWLINE,0.9981691837310791,5.237941730351636e-08
259, ,0.9966038465499878,9.43576672352009e-09
2,</s>,0.9996129870414734,6.118980142022501e-09
0,token_ID_0,4.550963182963375e-15,7.112322444019668e-16
0,token_ID_0,3.3326698485325323e-06,0.000263047132648353
0,token_ID_0,3.4494778446969576e-06,0.00025295182058471255
0,token_ID_0,6.660367812827417e-09,0.009063877550829602
0,token_ID_0,1.719390319010472e-08,0.008341535956787993
0,token_ID_0,1.2036950103322397e-08,0.0025670292061477085
0,token_ID_0,8.98877150490307e-09,0.0016962372446869267
0,token_ID_0,1.0722467358448284e-08,0.0020223055689712055
0,token_ID_0,1.0937008632083689e-08,0.004087223769602133
0,token_ID_0,4.705664302662171e-09,0.00885546416429861
0,token_ID_0,1.8878787422238474e-09,0.011947323108870478
0,token_ID_0,9.417192581295808e-10,0.01062158333172647
0,token_ID_0,5.642589728793723e-10,0.008529944666861411
0,token_ID_0,5.10805564513106e-10,0.007782234156451295
0,token_ID_0,5.254539026111615e-10,0.007698634107640601
0,token_ID_0,5.59340962436039e-10,0.00781981266669618
0,token_ID_0,5.897105581631479e-10,0.007866859441008955
0,token_ID_0,6.24641227631173e-10,0.007797503772280834
0,token_ID_0,6.666369123387028e-10,0.007726542240874323
0,token_ID_0,7.254866707384622e-10,0.007537537899963809
0,token_ID_0,7.817259062292692e-10,0.007252103367306972
0,token_ID_0,8.1672130169963e-10,0.006845144596127284
0,token_ID_0,8.337655565959778e-10,0.006362768971825972
0,token_ID_0,8.56248960623418e-10,0.005926538679091209
0,token_ID_0,8.885291946647556e-10,0.005512974804105397
0,token_ID_0,9.4448338039399e-10,0.005192004443756559
0,token_ID_0,1.0278466966440192e-09,0.004852129405776395
0,token_ID_0,1.13084186459389e-09,0.0045664635367757
0,token_ID_0,1.251975190186272e-09,0.004341599300460075
0,token_ID_0,1.3665348852498482e-09,0.004085577276100594
0,token_ID_0,1.4966188288667581e-09,0.00387280291101888
0,token_ID_0,1.6527997859228094e-09,0.0037454692781011545
0,token_ID_0,1.8432967374693021e-09,0.003629678324159613
0,token_ID_0,2.0617769713737744e-09,0.0035694027537829243
0,token_ID_0,2.231583362544143e-09,0.0035319759117555805
0,token_ID_0,2.3814017424683698e-09,0.003472845740361663
0,token_ID_0,2.450307956536335e-09,0.003396879479623749
0,token_ID_0,2.53344656364618e-09,0.003306412358142552
0,token_ID_0,2.6410098552531736e-09,0.003225871109407308
0,token_ID_0,2.7432613958211505e-09,0.0031606448583261226
0,token_ID_0,2.90577850670104e-09,0.003102957768987835
