generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9063113927841187,2.1857940879499438e-07
5745,media,0.9963800311088562,0.00033951199247088393
29918,_,0.9999933242797852,2.4346710011827286e-11
1853,type,0.9999610185623169,4.0343994624539824e-14
3895,FROM,0.994445264339447,4.564046038671443e-09
1591,table,0.9999315738677979,1.583568327707366e-08
29918,_,0.9999945163726807,1.9606853521401263e-11
29906,2,0.9999066591262817,7.754500166989864e-13
29941,3,0.9999887943267822,8.597037527534193e-12
29947,8,0.9999939203262329,9.604388436968325e-11
29906,2,0.9999954700469971,1.4903983772396854e-11
29929,9,0.9999973773956299,9.180065561886774e-12
29946,4,0.9999982118606567,2.387575241332923e-12
29929,9,0.9999997615814209,1.9738129865740232e-13
29900,0,0.9999992847442627,1.8186139656364034e-11
29918,_,0.9999902248382568,2.6827994747712417e-10
29896,1,0.9999723434448242,2.8631438975875063e-11
5754,WHERE,0.998694121837616,9.37319780472401e-09
16151,genre,0.9998999834060669,7.265137846526734e-08
353,=,0.9989725351333618,2.267498190686862e-08
376,",0.9965992569923401,4.401995237490741e-07
14058,World,0.9111730456352234,1.1715953207591667e-09
29908,",0.5949569940567017,2.6491821213114886e-07
13,NEWLINE,0.9973974227905273,3.511853026855194e-07
259, ,0.9967227578163147,3.0288299646130667e-09
2,</s>,0.9975405931472778,2.592818408031494e-07
0,token_ID_0,3.73621574352662e-15,6.469468376887793e-16
0,token_ID_0,3.0781222903897287e-06,0.0002887567188736284
0,token_ID_0,3.225380851290538e-06,0.0002725554550124798
0,token_ID_0,8.209194213293358e-09,0.0040560009865657776
0,token_ID_0,4.77959671840722e-09,0.0010252684205624973
0,token_ID_0,5.585811813091368e-09,0.0009664928475103807
0,token_ID_0,8.43032044173242e-09,0.0017251611407118617
0,token_ID_0,8.144450447389318e-09,0.003391983082110528
0,token_ID_0,5.227955401920781e-09,0.005290961602440802
0,token_ID_0,3.524833536161509e-09,0.007227736476124846
0,token_ID_0,2.3991058029082524e-09,0.009252409470718703
0,token_ID_0,1.733838406181576e-09,0.010659168779966421
0,token_ID_0,1.447319375458278e-09,0.011201584952232224
0,token_ID_0,1.3205231352841906e-09,0.011158187603086844
0,token_ID_0,1.2819260097884921e-09,0.010768471467144991
0,token_ID_0,1.3427516876163281e-09,0.010170467888201529
0,token_ID_0,1.4814154347675412e-09,0.00957955913281694
0,token_ID_0,1.678124861292929e-09,0.008892558919797011
0,token_ID_0,1.8866910256321034e-09,0.00816128180576925
0,token_ID_0,2.059600490156299e-09,0.00750345682445186
0,token_ID_0,2.1787607273893173e-09,0.006830235666257067
0,token_ID_0,2.2256390064256948e-09,0.006279537529735535
0,token_ID_0,2.285929889822569e-09,0.005737273462727899
0,token_ID_0,2.3593600406712767e-09,0.005247144055829267
0,token_ID_0,2.41592101879462e-09,0.004845232326260884
0,token_ID_0,2.456032710540512e-09,0.00452057104484993
0,token_ID_0,2.527099418614398e-09,0.004186325572845817
0,token_ID_0,2.5805377834586807e-09,0.003908054982275644
0,token_ID_0,2.657189135391036e-09,0.0036574591913449694
0,token_ID_0,2.722242209429737e-09,0.0033858002116176067
0,token_ID_0,2.765209838884175e-09,0.003168834771713591
0,token_ID_0,2.788412389875816e-09,0.0029730284732067958
0,token_ID_0,2.8143063435237536e-09,0.0027971527833869914
