generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9279972314834595,4.3403908911443523e-07
4234,country,0.9918190240859985,1.4392032026303708e-05
3895,FROM,0.9969744682312012,3.000410591855185e-09
1591,table,0.9998949766159058,3.62467840370713e-08
29918,_,0.9999978542327881,1.8878665178443527e-11
978,name,0.9999641180038452,8.225489940457938e-15
29918,_,0.999985933303833,1.8679291640744718e-11
29946,4,0.9998149275779724,6.7913849863916395e-12
29929,9,0.999988317489624,3.313314206332407e-11
5754,WHERE,0.9992913007736206,9.677257021547744e-09
4847,player,0.9990659356117249,8.893981712877275e-08
353,=,0.9994879961013794,2.6034600204838387e-09
376,",0.9978118538856506,2.95730989141596e-08
307,ro,0.6191202998161316,3.905334547502776e-09
26454,cco,0.9988835453987122,2.425617978712939e-10
14457,medi,0.7587913870811462,3.6813361743714967e-06
403,ate,0.9999929666519165,6.458024561977454e-13
29908,",0.6061400175094604,3.410252765942423e-09
13,NEWLINE,0.9920545816421509,3.2372531294814696e-06
259, ,0.9966488480567932,1.524993034629496e-09
2,</s>,0.9979378581047058,3.3018857862471274e-07
0,token_ID_0,3.862352501899941e-15,8.782043685181894e-16
0,token_ID_0,3.4524757666076766e-06,0.0002536069860070711
0,token_ID_0,3.3969938613154227e-06,0.0002574356813056511
0,token_ID_0,8.193468126194148e-09,0.008722473723992152
0,token_ID_0,3.74390252133594e-09,0.0013581880120909773
0,token_ID_0,2.646648233906035e-09,0.0008161378791555762
0,token_ID_0,3.118724833939268e-09,0.0009622536917959224
0,token_ID_0,5.470345065816673e-09,0.0014408954011742026
0,token_ID_0,1.0112625403735365e-08,0.0029286407316249097
0,token_ID_0,4.463348357575114e-09,0.008894865632100846
0,token_ID_0,1.5200377623258987e-09,0.01868325968212048
0,token_ID_0,1.0924831039815786e-09,0.02275020716774634
0,token_ID_0,8.952296126629733e-10,0.022751645837047363
0,token_ID_0,7.481703589995448e-10,0.020639506396491925
0,token_ID_0,6.102267025021035e-10,0.01820188646678389
0,token_ID_0,5.498769217737731e-10,0.016147463522116823
0,token_ID_0,5.337266184568534e-10,0.014552101063230793
0,token_ID_0,5.346237341719018e-10,0.013481179308598712
0,token_ID_0,5.645960921007998e-10,0.01266274474750162
0,token_ID_0,6.015820619431622e-10,0.011814382906322862
0,token_ID_0,6.519544903937913e-10,0.010698054500664966
0,token_ID_0,7.024290593626858e-10,0.009444570015659792
0,token_ID_0,7.40320138525874e-10,0.008156341991139016
0,token_ID_0,8.031476594894116e-10,0.007138165770811611
0,token_ID_0,8.853203170566815e-10,0.006273727371535642
0,token_ID_0,9.916576448887326e-10,0.005581240916171737
0,token_ID_0,1.1405943967091048e-09,0.005019604405106293
0,token_ID_0,1.2902432455774715e-09,0.00452760975235833
0,token_ID_0,1.4342218523921701e-09,0.004092263604889013
0,token_ID_0,1.6287470261389103e-09,0.0037936222133794217
0,token_ID_0,1.7925427808762606e-09,0.0035997306813442265
0,token_ID_0,1.9613979329591302e-09,0.0034495191180212714
0,token_ID_0,2.0915815746036515e-09,0.0033238256110053044
0,token_ID_0,2.2451887016217142e-09,0.003198879559931811
0,token_ID_0,2.4358586259154436e-09,0.0030573349426958885
0,token_ID_0,2.572486224039494e-09,0.002928946280917444
0,token_ID_0,2.719076741541926e-09,0.0027865461265719205
0,token_ID_0,2.902342366439825e-09,0.002666841513473628
0,token_ID_0,3.122649694375923e-09,0.0025625820267123345
0,token_ID_0,3.393793468475792e-09,0.0024730393338359136
0,token_ID_0,3.6328409169783527e-09,0.0023737621522741392
0,token_ID_0,3.801840176009819e-09,0.0022981213087405195
0,token_ID_0,3.981970753130781e-09,0.002231123197816487
0,token_ID_0,4.1935486194688565e-09,0.0021672916673196596
0,token_ID_0,4.455628310751081e-09,0.002089255202918139
0,token_ID_0,4.7012003179247586e-09,0.0020058864438396995
0,token_ID_0,4.852606760863409e-09,0.0019229951840316062
0,token_ID_0,4.949415544075464e-09,0.0018538849890319398
0,token_ID_0,5.068248043471613e-09,0.0017996553442571894
0,token_ID_0,5.17233367247627e-09,0.0017478901527283597
0,token_ID_0,5.358969268343117e-09,0.0017166762791021029
0,token_ID_0,5.48486767115719e-09,0.001683356768808153
0,token_ID_0,5.600890418122617e-09,0.0016645452205921174
0,token_ID_0,5.503262290318389e-09,0.0016500000210726284
0,token_ID_0,5.4972253415996875e-09,0.0016260783486359287
0,token_ID_0,5.520830015370848e-09,0.0016110740161821013
0,token_ID_0,5.55630652598893e-09,0.0015675020695198327
0,token_ID_0,5.60212543021521e-09,0.001521806978416862
0,token_ID_0,5.629832600106965e-09,0.0014681967950309627
0,token_ID_0,5.616502374294896e-09,0.0014171401035127928
