generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8826905488967896,2.020342094510852e-06
8158,score,0.9908252358436584,9.140217860248434e-06
3895,FROM,0.9923417568206787,4.161749764253209e-09
1591,table,0.9999464750289917,1.4531808800962619e-08
29918,_,0.9999977350234985,6.746681741786253e-12
978,name,0.9999490976333618,8.333498499694123e-15
29918,_,0.999982476234436,2.0489021950961285e-11
29947,8,0.9997606873512268,7.980969444348895e-11
29947,8,0.9999583959579468,2.773613140173042e-11
5754,WHERE,0.9994951486587524,3.2479583903367686e-08
2635,date,0.9995239973068237,1.954645692312906e-08
353,=,0.9993613362312317,2.6425871605534335e-08
376,",0.9915937185287476,9.178102278184497e-09
481,ap,0.9989662170410156,1.0499005500706413e-12
4115,ril,0.9905372262001038,1.412064441882934e-12
29871,,0.9998244643211365,1.709315476921408e-09
29896,1,0.9999160766601562,4.162347821013573e-12
29906,2,0.999776303768158,5.273438473683877e-10
1769,";,0.8359853625297546,3.9040601090487015e-09
360,D,0.986984372138977,0.9869843729537268
29366,ROP,0.9998390674591064,0.9998390674959774
10911,TABLE,0.9990423321723938,3.9950575484934414e-08
1591,table,0.9998358488082886,2.2069599896071615e-08
29918,_,0.9999958276748657,1.4250395845242917e-10
978,name,0.9999319314956665,7.843068371409662e-14
29918,_,0.9999964237213135,1.676343674197325e-11
29947,8,0.9988565444946289,4.083678902845611e-11
29947,8,0.9999675750732422,4.3034434906755996e-10
2056,;,0.9999186992645264,1.6413142475343867e-08
13,NEWLINE,0.9991523027420044,5.3007501381427576e-09
259, ,0.9999642372131348,3.908757865989099e-11
2,</s>,0.9971024394035339,1.8905772490498268e-08
0,token_ID_0,4.0083742057430045e-15,7.005693966152357e-16
0,token_ID_0,3.18568936563679e-06,0.00027593317281571217
0,token_ID_0,2.657728600752307e-06,0.0003526235122990329
0,token_ID_0,3.329827302778199e-09,0.004773201698526464
0,token_ID_0,5.511303857730354e-09,0.002356357733333425
0,token_ID_0,6.294580412458117e-09,0.002376483171246946
0,token_ID_0,7.0713319644255535e-09,0.003448977196967462
0,token_ID_0,5.40134337256859e-09,0.004892162944088341
0,token_ID_0,3.7345300185620545e-09,0.006040116142685292
0,token_ID_0,2.7044857464630923e-09,0.007083947143655678
0,token_ID_0,2.1641584080356324e-09,0.007903733135208313
0,token_ID_0,1.914160829841194e-09,0.008364313718630001
0,token_ID_0,1.860571918754772e-09,0.008436674674157985
0,token_ID_0,1.891416578914118e-09,0.008247974569712824
0,token_ID_0,1.9571624321201853e-09,0.007878293514295365
0,token_ID_0,2.0447690207703317e-09,0.007278885884261399
0,token_ID_0,2.180882363589376e-09,0.006615857373617473
0,token_ID_0,2.368516716089175e-09,0.005877601441170555
0,token_ID_0,2.5646280654711973e-09,0.005186295772546146
0,token_ID_0,2.6404833874948963e-09,0.004595759802214161
0,token_ID_0,2.6930901952937347e-09,0.004137671482567384
0,token_ID_0,2.727180259398665e-09,0.0037935123282295535
0,token_ID_0,2.7028890237090764e-09,0.0035050715259785648
0,token_ID_0,2.735084825289391e-09,0.0032619401481497334
0,token_ID_0,2.7412530023696036e-09,0.0030244574927564827
0,token_ID_0,2.781423313891196e-09,0.0028222843538969755
0,token_ID_0,2.7997402174406716e-09,0.002648564975061163
0,token_ID_0,2.847045710296925e-09,0.0024769120473138173
0,token_ID_0,2.9010767121917524e-09,0.0023485356741730357
0,token_ID_0,2.9698183912074683e-09,0.002245823100565758
0,token_ID_0,2.9785043320629256e-09,0.002145465600733587
0,token_ID_0,2.956669131748413e-09,0.0020483711996348575
