generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8914952278137207,5.303532812916956e-07
23995,oppon,0.9973969459533691,4.55813799682403e-06
296,ent,0.9999991655349731,3.284833738127904e-14
3895,FROM,0.9976980090141296,1.1816111508298685e-09
1591,table,0.9999696016311646,7.480494293417404e-09
29918,_,0.9999977350234985,1.477979841784478e-11
978,name,0.9999617338180542,1.2904192044614366e-14
29918,_,0.9999958276748657,8.741013457074258e-12
29941,3,0.9997263550758362,4.986010410969188e-11
5754,WHERE,0.9992511868476868,1.6200838370925702e-08
12243,stre,0.9879970550537109,5.871404637177238e-07
557,ak,0.999992847442627,1.380877536269471e-10
353,=,0.998991072177887,1.4657243191731895e-08
376,",0.9239013195037842,4.982011839183009e-07
12620,won,0.9666769504547119,1.9481277528654584e-10
29871,,0.9987367987632751,8.253093149862556e-09
29929,9,0.9995973706245422,6.152368913804607e-11
29908,",0.9712809920310974,5.6611625040559055e-09
5300,AND,0.9970044493675232,9.542311647800852e-07
2635,date,0.9980023503303528,3.597210933544692e-07
353,=,0.9992325305938721,8.229353924173177e-08
376,",0.9983378648757935,4.857810754349545e-09
481,ap,0.9997650980949402,1.3619759007123082e-12
4115,ril,0.9964510202407837,9.021792492079237e-13
29871,,0.9999444484710693,1.3445534273362047e-10
29896,1,0.9999697208404541,4.8622160137912814e-12
29941,3,0.9999303817749023,2.2068003908216937e-10
29892,,,0.9991917014122009,4.1859459964292776e-10
29871,,0.9999594688415527,4.895781381209288e-10
29896,1,0.999993085861206,3.3509229835089038e-12
29929,9,0.9999980926513672,7.820986034009911e-12
29929,9,0.9999942779541016,2.5153723345888593e-11
29900,0,0.9999560117721558,2.5155817489499826e-10
29908,",0.8651010394096375,1.8132473328814208e-09
13,NEWLINE,0.9960149526596069,5.305784997883256e-07
259, ,0.9984304308891296,2.858139447337038e-09
2,</s>,0.9992842078208923,6.569147808360709e-08
0,token_ID_0,2.007679207954795e-15,3.272863773611243e-16
0,token_ID_0,3.055419483644073e-06,0.00029077278759359615
0,token_ID_0,3.171623575326521e-06,0.00027759654039982706
0,token_ID_0,3.6913914147618243e-09,0.005586257551613016
0,token_ID_0,8.857757194391525e-09,0.0033836869852166274
0,token_ID_0,8.686138919244968e-09,0.003668221530460869
0,token_ID_0,6.394519580510405e-09,0.0053684440317738336
0,token_ID_0,3.909190304796084e-09,0.0072992086215890595
0,token_ID_0,2.786544106569977e-09,0.009334805247817712
0,token_ID_0,2.1559576346419362e-09,0.01071184169359185
0,token_ID_0,1.8141583790765026e-09,0.011172227925726474
0,token_ID_0,1.7030483689950415e-09,0.010926600387392682
0,token_ID_0,1.7205079583249017e-09,0.01034979096175448
0,token_ID_0,1.7204342395160666e-09,0.009647070034588978
0,token_ID_0,1.726996323725416e-09,0.008835126478970778
0,token_ID_0,1.8188407446828592e-09,0.007898082970314135
0,token_ID_0,1.9851245092183945e-09,0.006860703934762569
0,token_ID_0,2.201206772411979e-09,0.0058689165603027504
0,token_ID_0,2.40487341152118e-09,0.005004993188777007
0,token_ID_0,2.5151940530321326e-09,0.004357741026979056
0,token_ID_0,2.554407796395708e-09,0.003929186756067793
0,token_ID_0,2.6118591733848007e-09,0.003622956867729954
