generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8767140507698059,3.2315162457052793e-07
2635,date,0.9951549768447876,9.4525885631358e-07
3895,FROM,0.9933642148971558,3.695394115710293e-09
1591,table,0.999970555305481,8.280164483390723e-09
29918,_,0.9999966621398926,1.05930033557247e-11
978,name,0.9999682903289795,8.385848947482701e-15
29918,_,0.9999901056289673,7.840894532501301e-12
29929,9,0.999901533126831,2.131228505307392e-11
29945,5,0.9999395608901978,6.071984464707525e-10
5754,WHERE,0.9994250535964966,4.983431013553044e-09
23995,oppon,0.9996953010559082,3.198213435642687e-08
296,ent,0.9999984502792358,1.0175951175229727e-14
353,=,0.9996188879013062,4.724070508041467e-09
376,",0.9987070560455322,2.548351448611319e-08
5031,pat,0.9966059923171997,2.5457824216756908e-11
1017,ty,0.9999186992645264,1.0880259776085298e-10
285,f,0.9998550415039062,5.558641901425802e-09
355,end,0.999963641166687,5.003652072484068e-10
860,ick,0.9986298084259033,1.837620583967613e-10
1769,";,0.5859549641609192,6.117526020477104e-09
360,D,0.9964950680732727,0.9964950683674406
29366,ROP,0.9997358918190002,0.9997358919042181
10911,TABLE,0.9995330572128296,8.747204225702243e-09
1591,table,0.999903678894043,1.640182469974939e-08
29918,_,0.9999966621398926,9.365969238440595e-11
978,name,0.9999490976333618,7.484339626797156e-14
29918,_,0.9999969005584717,7.788068658671956e-12
29929,9,0.9996557235717773,4.594266156746074e-11
29945,5,0.9999649524688721,6.226346067519223e-13
2056,;,0.9999841451644897,1.3264113361268967e-09
13,NEWLINE,0.9995136260986328,5.1395118521278815e-09
259, ,0.9999686479568481,1.4861244830230436e-11
2,</s>,0.9973226189613342,1.2795764821414007e-08
0,token_ID_0,1.239313492764672e-15,2.514764587432765e-16
0,token_ID_0,3.5555447084334446e-06,0.0002473408248988562
0,token_ID_0,3.4861218409787398e-06,0.0002520309817555244
0,token_ID_0,3.3345756378366787e-08,0.004741335375626932
0,token_ID_0,4.2842284386779284e-08,0.0016106705634229002
0,token_ID_0,5.787982537697189e-09,0.0008536728373655933
0,token_ID_0,6.2176828130589e-09,0.0009964917626348324
0,token_ID_0,1.0168244912733826e-08,0.0018340582792006899
0,token_ID_0,8.256946237850116e-09,0.004771504209202249
0,token_ID_0,3.711675411466331e-09,0.012675720005972835
0,token_ID_0,1.8699379822351148e-09,0.021173018378931374
0,token_ID_0,1.3867619275131915e-09,0.02284474709301776
0,token_ID_0,1.125760706877088e-09,0.019587306273024296
0,token_ID_0,8.624466141249343e-10,0.01500568148316006
