generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8784337043762207,5.506105063446398e-06
2602,position,0.9937939643859863,0.00017844634060365516
3895,FROM,0.9975523352622986,5.090892257449478e-09
1591,table,0.9998509883880615,1.5867650156844895e-07
29918,_,0.9999961853027344,2.5655288698046667e-11
978,name,0.999911904335022,2.3607603603914822e-14
29918,_,0.9999779462814331,3.701340286783178e-11
29947,8,0.9993615746498108,6.527924403289254e-11
29929,9,0.999883770942688,1.0509842826751659e-09
5754,WHERE,0.9997084736824036,1.0798517903216204e-08
2440,years,0.9996576309204102,5.00252395099353e-07
29918,_,0.9999828338623047,5.370440599389639e-11
1454,for,0.9999521970748901,1.9646994433100435e-14
29918,_,0.9999990463256836,5.3335165871396325e-12
29887,g,0.9999672174453735,8.203162406078199e-14
374,ri,0.9999961853027344,2.503193239734641e-15
5617,zz,0.9999998807907104,2.826796923395486e-14
3687,lies,0.9999535083770752,1.0003714121588651e-11
353,=,0.9979217648506165,7.72075074966655e-08
376,",0.9924722909927368,1.7200723635216186e-06
29906,2,0.9926899075508118,4.471292334648491e-09
29900,0,0.9999792575836182,3.179906460195524e-09
29900,0,0.9999393224716187,7.825934976825929e-10
29955,7,0.9989765882492065,9.47127409256488e-11
29899,-,0.8728756308555603,4.536905497815047e-08
29906,2,0.9794528484344482,5.095281682267563e-09
29900,0,0.9999922513961792,4.934762668550659e-10
29900,0,0.9999096393585205,8.410120433182885e-09
29929,9,0.9997069239616394,2.414348194458571e-09
29908,",0.7267094850540161,1.9166567783585053e-07
13,NEWLINE,0.9986024498939514,1.0334157768574978e-06
259, ,0.998935878276825,1.4702647571640526e-09
2,</s>,0.9994173049926758,3.891187955532005e-08
0,token_ID_0,3.847294373680128e-15,8.400274289151356e-16
0,token_ID_0,3.124548129562754e-06,0.0002821960870278417
0,token_ID_0,2.838688487827312e-06,0.0003201400031684898
0,token_ID_0,4.922166230159064e-09,0.005997424909764959
0,token_ID_0,1.016743134130138e-08,0.003683817277305934
0,token_ID_0,1.0259552318814258e-08,0.004504503829593887
0,token_ID_0,7.130483758999162e-09,0.006701738782794564
0,token_ID_0,4.354012705931609e-09,0.008695145774254343
0,token_ID_0,3.0253373139998985e-09,0.010454006371219293
0,token_ID_0,2.4216442184865627e-09,0.011368381119154947
0,token_ID_0,2.16440265710105e-09,0.01135655836242222
0,token_ID_0,2.11529571636504e-09,0.010841769595117512
0,token_ID_0,2.2487860462661047e-09,0.010112669544014352
0,token_ID_0,2.4674371434940667e-09,0.009163862092009367
