generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8733876347541809,1.2324195726165499e-06
8158,score,0.994408905506134,1.1151588795610401e-05
3895,FROM,0.9911709427833557,2.908754045960471e-08
1591,table,0.9999300241470337,2.530525888549143e-08
29918,_,0.9999948740005493,1.2283120104806394e-11
29896,1,0.9999274015426636,1.7737171865810086e-12
29955,7,0.9999947547912598,8.885285924378826e-13
29941,3,0.9999934434890747,1.9286869823930634e-11
29896,1,0.9999948740005493,1.3432473620610141e-11
29896,1,0.9999973773956299,2.464979334879233e-12
29955,7,0.9999910593032837,7.806788635683626e-12
29929,9,0.9999954700469971,4.091301646427792e-11
29955,7,0.9999974966049194,3.171642409019156e-12
29918,_,0.9999890327453613,9.606066112436491e-11
29896,1,0.9999672174453735,7.1285604928196e-11
29900,0,0.9999995231628418,1.6657883235652178e-10
5754,WHERE,0.9991658926010132,4.104381524938378e-08
3748,game,0.9996646642684937,3.0819822950268875e-07
353,=,0.9982988238334656,7.517528792175265e-09
29871,,0.5872756838798523,4.590072811005985e-07
29947,8,0.9986571073532104,5.932751458506691e-09
29896,1,0.9994304776191711,1.9019019959409453e-08
29936,;,0.9151759743690491,2.778543704146097e-07
360,D,0.9971299767494202,0.997129976986983
29366,ROP,0.9998857975006104,0.9998857975081897
10911,TABLE,0.9985949397087097,5.1357301536492095e-08
1591,table,0.9998873472213745,1.5228375983331976e-08
29918,_,0.9999915361404419,9.524969352202144e-11
29896,1,0.9996287822723389,7.542990944310254e-12
29955,7,0.9998981952667236,9.565613894614567e-12
29941,3,0.9999542236328125,4.466884730212981e-11
29896,1,0.9999608993530273,3.94286604539116e-11
29896,1,0.999985933303833,6.335551549531415e-12
29955,7,0.9999731779098511,5.567459805454016e-13
29929,9,0.9999922513961792,2.560455645249371e-11
29955,7,0.999967098236084,8.329831856272268e-12
29918,_,0.9999430179595947,8.483058910679171e-11
29896,1,0.9998857975006104,4.062101195234473e-11
29900,0,0.9999661445617676,8.543005464479878e-09
2056,;,0.9999557733535767,4.189274170618429e-10
13,NEWLINE,0.9993708729743958,7.774495033104241e-09
259, ,0.9999488592147827,2.677001372311527e-11
2,</s>,0.9975584745407104,9.231276335355809e-09
0,token_ID_0,5.764204048699494e-15,8.992332981576473e-16
0,token_ID_0,3.434175596339628e-06,0.00025638587248977274
0,token_ID_0,3.483389718894614e-06,0.0002516176728022401
0,token_ID_0,1.3570702783738398e-08,0.004431532951798545
0,token_ID_0,3.0524294203360114e-08,0.003063770750486583
0,token_ID_0,1.7983609268412692e-08,0.0025198875609930838
