generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9142922163009644,1.8757781905520687e-07
21122,COUNT,0.7535489797592163,0.0007725811439582009
29898,(,0.8941169381141663,5.357136845240973e-09
2914,result,0.9931679964065552,1.6418398307571636e-09
29897,),0.9995073080062866,4.116802813577958e-09
3895,FROM,0.8682280778884888,6.510094847055059e-08
1591,table,0.9997798800468445,2.7414888127572047e-07
29918,_,0.9999940395355225,2.891968801477067e-11
29896,1,0.9998815059661865,7.717803609738616e-12
29906,2,0.9999847412109375,1.1652838726400685e-09
29947,8,0.9999905824661255,1.6236801386368925e-10
29929,9,0.9999971389770508,1.845894268058361e-11
29947,8,0.999992847442627,1.0851957635456266e-10
29953,6,0.9999978542327881,3.792825369435524e-12
29900,0,0.9999996423721313,7.190788221341091e-13
29918,_,0.999981164932251,9.698317454449082e-10
29906,2,0.9999046325683594,1.209169301644313e-10
5754,WHERE,0.9796378016471863,2.4844115263373927e-07
3239,background,0.9978508949279785,5.976405301889911e-07
353,=,0.9913569688796997,4.2324716773012305e-08
376,",0.9966840147972107,2.9615193400112094e-06
1184,Pro,0.5674381256103516,1.04046735671659e-08
3471,sec,0.9995087385177612,6.702453094342296e-09
3406,utor,0.9977869987487793,7.884348267984216e-13
29908,",0.6862852573394775,1.8422625815417426e-06
13,NEWLINE,0.9964419007301331,9.315945929226632e-07
259, ,0.9916752576828003,1.3182855584936704e-08
2,</s>,0.9975704550743103,9.338315184459489e-07
0,token_ID_0,3.900255532223677e-15,7.236528046682589e-16
0,token_ID_0,3.0773496746405726e-06,0.00028843032123404555
0,token_ID_0,2.785242031677626e-06,0.0003307395245428779
0,token_ID_0,4.658111230071427e-09,0.004338871225172625
0,token_ID_0,5.973053607277734e-09,0.001611650021004607
0,token_ID_0,6.765330518021528e-09,0.0016651097321300767
0,token_ID_0,7.73961961186842e-09,0.0032567192647547927
0,token_ID_0,5.5994320291574695e-09,0.00563319062894152
0,token_ID_0,3.2925204784817197e-09,0.007639382582055987
0,token_ID_0,2.141809840594533e-09,0.009376469361995987
0,token_ID_0,1.55532398071756e-09,0.010562742022557359
0,token_ID_0,1.3164040968405288e-09,0.011038046872727136
0,token_ID_0,1.250153314202862e-09,0.010899704406710953
0,token_ID_0,1.252405623652919e-09,0.010298130411229067
0,token_ID_0,1.2786022240973693e-09,0.00948020563373575
0,token_ID_0,1.3371398432937553e-09,0.008564201068566035
0,token_ID_0,1.4584062846267898e-09,0.0075070470629725605
0,token_ID_0,1.650825587340421e-09,0.006517166215417092
0,token_ID_0,1.8150748681833306e-09,0.0056152196984839975
0,token_ID_0,1.926905301985471e-09,0.0048763326840344234
0,token_ID_0,2.0003210199348587e-09,0.004305496074266557
0,token_ID_0,2.0202488570930655e-09,0.0038984099446679465
0,token_ID_0,2.040529301083893e-09,0.003599738844059175
0,token_ID_0,2.061256276775225e-09,0.003356999487550638
0,token_ID_0,2.0681507617581474e-09,0.003133872915896063
0,token_ID_0,2.09118566907307e-09,0.00293116438024299
0,token_ID_0,2.1483517187448342e-09,0.0027263316842436325
0,token_ID_0,2.1855335319287406e-09,0.002570608827227261
0,token_ID_0,2.190078562946951e-09,0.0024392685654675006
0,token_ID_0,2.2018322720640526e-09,0.0023313250867431634
0,token_ID_0,2.200844617661346e-09,0.002223894456619746
