generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8299554586410522,2.329713780113707e-06
28920,bonus,0.6222213506698608,0.0010036178493302295
29918,_,0.9999374151229858,3.1023092674962137e-10
9748,points,0.9999042749404907,3.905472358679092e-11
3895,FROM,0.9889267683029175,4.193415740691431e-08
1591,table,0.9998101592063904,1.7979741424325145e-07
29918,_,0.9999969005584717,2.4813302600096938e-11
978,name,0.9999299049377441,3.4214321270088516e-14
29918,_,0.9999839067459106,3.606009653205067e-11
29947,8,0.9997255206108093,2.9049226262303773e-10
29941,3,0.9999246597290039,1.2170386456435145e-09
5754,WHERE,0.9993933439254761,1.7149587529761978e-07
12061,drawn,0.988973081111908,1.4576680202504216e-05
353,=,0.9970651268959045,1.6369725221176967e-08
29871,,0.7180020809173584,2.574251475179201e-08
29906,2,0.9989810585975647,2.3097205138072896e-10
5300,AND,0.9986577033996582,2.6132349757561346e-07
3291,points,0.9995294809341431,1.3919066690539633e-06
29918,_,0.9999927282333374,5.757840232399126e-11
351,ag,0.9999926090240479,1.2050279495762466e-14
475,ain,0.9999991655349731,2.4511095081041334e-13
303,st,0.9999984502792358,8.372994025910194e-13
353,=,0.9996590614318848,6.172999177794791e-09
29871,,0.9938766360282898,1.0036387491918486e-08
29945,5,0.9982238411903381,1.4899457709272035e-10
29929,9,0.9997504353523254,5.1230980126562575e-09
29929,9,0.9996944665908813,2.704576151143362e-09
13,NEWLINE,0.80354243516922,6.085574202063793e-07
259, ,0.9982777833938599,4.698414116099947e-09
2,</s>,0.9994015693664551,3.2088939630470215e-08
0,token_ID_0,7.034916099906818e-15,7.651559367760619e-16
0,token_ID_0,3.535929636200308e-06,0.00024798565937089734
0,token_ID_0,3.3579131013539154e-06,0.0002613211836433038
0,token_ID_0,9.077577800553627e-09,0.009855488920948119
0,token_ID_0,1.339491095819767e-08,0.002157003884349251
0,token_ID_0,9.598549510769772e-09,0.0015153637214098126
0,token_ID_0,1.1034694935574407e-08,0.0017780588059395086
0,token_ID_0,8.04516187002946e-09,0.0035551327291614143
0,token_ID_0,4.0254022337649076e-09,0.0076107500408397755
0,token_ID_0,2.716780578282396e-09,0.010890030870541523
0,token_ID_0,1.948654126948668e-09,0.012045861787555623
0,token_ID_0,1.2810371652349772e-09,0.010367036438083232
0,token_ID_0,9.129701439292148e-10,0.008536575106404598
0,token_ID_0,7.644738175827115e-10,0.007850311075685568
0,token_ID_0,6.967089127840609e-10,0.007796314550205352
0,token_ID_0,6.574483735199976e-10,0.00780088912932797
0,token_ID_0,6.618428027849177e-10,0.007822437602726495
