generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.937824547290802,7.583498717878001e-07
6474,district,0.9980423450469971,4.7018818354754854e-06
3895,FROM,0.997374415397644,2.8253630680701025e-09
1591,table,0.9999271631240845,3.769183996823512e-08
29918,_,0.9999955892562866,1.2025617440324272e-11
29906,2,0.999931812286377,1.1283283470964536e-12
29941,3,0.9999815225601196,1.7636146246191066e-11
29906,2,0.9999849796295166,5.5578521172822945e-11
29896,1,0.999993085861206,3.0222470034403648e-12
29946,4,0.9999953508377075,6.085900057154316e-12
29900,0,0.999983549118042,4.688414813036898e-12
29945,5,0.999994158744812,5.164238929880865e-12
29945,5,0.9999963045120239,2.2778036584453123e-11
29918,_,0.9999915361404419,5.894069375125268e-11
29906,2,0.9999297857284546,5.6461439393830294e-11
5754,WHERE,0.9996089339256287,6.425936422728429e-09
4045,others,0.9976715445518494,1.851078589591086e-07
353,=,0.9991052746772766,2.9194206861010707e-09
376,",0.7998870015144348,1.4386918317267627e-07
29896,1,0.9996366500854492,6.667246199576482e-10
29947,8,0.9997161030769348,1.4360996439775897e-08
29889,.,0.9997377991676331,1.4643249601320029e-08
29941,3,0.9998373985290527,9.310825980872461e-09
29908,",0.92010897397995,2.8225932529046815e-06
13,NEWLINE,0.9988017082214355,1.9726982877278122e-07
259, ,0.9980225563049316,2.3755069439301835e-09
2,</s>,0.9971471428871155,1.9135397938407905e-07
0,token_ID_0,8.806544801395495e-15,1.5246975803590447e-15
0,token_ID_0,3.198098056600429e-06,0.0002754368806563434
0,token_ID_0,3.4643098842934705e-06,0.00025327639832539717
0,token_ID_0,2.0783061938089986e-09,0.006443354040243321
0,token_ID_0,8.031252995976956e-09,0.0020920902006764663
0,token_ID_0,8.964444297987484e-09,0.0019205947519367328
0,token_ID_0,1.0532787086958706e-08,0.0019008779872820014
0,token_ID_0,7.3649113474516525e-09,0.002505141790607013
0,token_ID_0,3.801219339294448e-09,0.004949156687871437
0,token_ID_0,2.9379012556063344e-09,0.01051598813955934
0,token_ID_0,2.3338437848963167e-09,0.014484382784758054
0,token_ID_0,1.6696576343733227e-09,0.0157365412596846
0,token_ID_0,1.3566034962053664e-09,0.01560347382337568
0,token_ID_0,1.2200843668708217e-09,0.014937677797433935
0,token_ID_0,1.1433740620958588e-09,0.013673985228024321
0,token_ID_0,1.107698377467159e-09,0.012640637328900084
0,token_ID_0,1.1458896054250545e-09,0.01163061432316681
0,token_ID_0,1.2116677661211384e-09,0.010981381290548597
0,token_ID_0,1.3212111404925508e-09,0.010202558430364661
0,token_ID_0,1.4657091096381691e-09,0.009420550244158221
0,token_ID_0,1.5928768304362961e-09,0.008488107320545168
0,token_ID_0,1.734931087682412e-09,0.007605495142115615
