generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9240100979804993,5.053778595609515e-07
2602,position,0.98817378282547,0.00035564606840310375
3895,FROM,0.9937165379524231,9.189898524455953e-09
1591,table,0.9999252557754517,3.052378245994148e-08
29918,_,0.9999923706054688,1.7877418675201623e-11
29906,2,0.9998869895935059,5.120925114076441e-13
29941,3,0.9999768733978271,1.1233671511187617e-11
29947,8,0.9999802112579346,1.4478891436492392e-10
29955,7,0.9999901056289673,7.753960420655214e-13
29955,7,0.9999958276748657,1.44883294272459e-12
29929,9,0.9999978542327881,1.3009283266526145e-11
29900,0,0.9999845027923584,5.241354130664415e-11
29918,_,0.9999769926071167,5.032035678781085e-10
29906,2,0.9998506307601929,7.598801684657506e-11
5754,WHERE,0.9989908337593079,2.5888833057353955e-08
1629,year,0.9989921450614929,1.0919245319216623e-06
353,=,0.9991857409477234,2.0333075084755237e-08
376,",0.7423937320709229,6.080767581684299e-07
29896,1,0.9996899366378784,4.1118229654468763e-10
29929,9,0.9999575614929199,4.147797348261987e-09
29947,8,0.9998776912689209,8.475628872784552e-10
29955,7,0.9998204112052917,3.2136748785108887e-10
29908,",0.8472813367843628,2.35887186311734e-08
13,NEWLINE,0.9967933297157288,6.608453832820244e-07
259, ,0.9961206316947937,4.2077528961126376e-09
2,</s>,0.9973098039627075,1.2838140699134026e-07
0,token_ID_0,4.217181379768346e-15,8.624839796476315e-16
0,token_ID_0,2.971605226775864e-06,0.0003014584008269594
0,token_ID_0,2.4309415493917186e-06,0.0003986432548117591
0,token_ID_0,2.9482973840089244e-09,0.004978319429255862
0,token_ID_0,7.383069711153212e-09,0.002589802702459565
0,token_ID_0,8.358913561323789e-09,0.002545992912928341
0,token_ID_0,8.27804935710219e-09,0.00394170350227796
0,token_ID_0,5.622847965014444e-09,0.005385882519476581
0,token_ID_0,3.575084450702093e-09,0.006678521838693996
0,token_ID_0,2.5779876011711167e-09,0.007819488627319515
0,token_ID_0,2.1795660831713803e-09,0.00858654872081388
0,token_ID_0,2.069620697042751e-09,0.008953875878432882
0,token_ID_0,2.09854666977094e-09,0.008903482419555075
0,token_ID_0,2.149919353655605e-09,0.008469550774862
0,token_ID_0,2.1930801619163276e-09,0.007821435986443248
0,token_ID_0,2.247760644280561e-09,0.007075884786900133
0,token_ID_0,2.426921108522606e-09,0.006298705238805269
0,token_ID_0,2.666382004079537e-09,0.00555209945923707
0,token_ID_0,2.8672206831004132e-09,0.004865520578277938
0,token_ID_0,2.9519020561252773e-09,0.004336633830462233
0,token_ID_0,2.93938073880895e-09,0.003978723187174182
