generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8955166339874268,2.3043639725273124e-06
4343,fixed,0.9946156144142151,6.269257363797354e-05
29918,_,0.9999814033508301,1.004878744971177e-11
23367,charge,0.9998010993003845,9.338886543426572e-14
22359,___,0.9984130859375,1.9080388582049662e-11
2288,rs,0.9993295669555664,2.529114244420594e-11
1649,__,0.9644044637680054,2.24963920820824e-09
29895,k,0.9996167421340942,1.4642388603686163e-10
1332,wh,0.9997205138206482,4.0102570532406e-10
29918,_,0.9920582175254822,8.449252807823937e-10
3895,FROM,0.9982545971870422,8.172747381629542e-09
1591,table,0.99993896484375,7.855747621672088e-08
29918,_,0.9999969005584717,1.0636663079455991e-11
29906,2,0.9999310970306396,1.3378563258311174e-12
29945,5,0.9999778270721436,4.227446147692614e-12
29946,4,0.9999945163726807,2.7790675357591184e-12
29955,7,0.9999967813491821,3.8385539719875176e-13
29929,9,0.9999980926513672,4.501286143951053e-12
29953,6,0.9999986886978149,6.471435134637047e-12
29900,0,0.9999986886978149,1.5226215384057013e-13
29955,7,0.9999985694885254,4.426211905370449e-12
29918,_,0.9999972581863403,6.104100423837372e-11
29941,3,0.9999767541885376,5.670581733192262e-11
5754,WHERE,0.999661922454834,1.6464659179224114e-08
5190,unit,0.9998043179512024,4.663547833452992e-07
1649,__,0.9983869791030884,1.1459320148976624e-11
29895,k,0.9990643858909607,1.3194347090600411e-11
1332,wh,0.9999730587005615,2.8163499404323576e-11
1649,__,0.999900221824646,9.924810865805424e-12
2230,time,0.9999772310256958,1.4195718329947007e-10
29918,_,0.9999799728393555,8.854921734280461e-11
3881,range,0.9999768733978271,1.7626884553952936e-11
353,=,0.9987051486968994,2.0225960954689537e-08
376,",0.99528568983078,1.3742066826138988e-07
29875,i,0.6572166085243225,3.371081547243193e-08
29899,-,0.9784672260284424,1.5252506657681408e-07
29906,2,0.9972864389419556,7.190962492912428e-08
29901,:,0.9942144751548767,5.498797946146272e-08
19224,peak,0.9541050791740417,6.276062481421884e-07
313,(,0.9986693859100342,9.484303339912792e-08
29896,1,0.9993189573287964,9.794110327442096e-10
29947,8,0.9998975992202759,1.8988508715162174e-09
29901,:,0.9998044371604919,1.0819810225993088e-09
29941,3,0.9998300075531006,1.7390833266571568e-08
29900,0,0.9999420642852783,1.2259383563272268e-09
29899,-,0.9897148013114929,9.08224179370365e-09
29906,2,0.9997441172599792,2.554529189983029e-09
29906,2,0.9999741315841675,1.4584814678454764e-10
29901,:,0.9998763799667358,7.671317901423449e-10
29941,3,0.9999315738677979,1.5741814976991488e-09
29900,0,0.9999809265136719,1.0904002499507277e-09
5513,)",0.9191433787345886,8.329134344037259e-10
13,NEWLINE,0.998874843120575,9.920262724217449e-08
259, ,0.9978386759757996,1.1360949819794186e-08
2,</s>,0.9994078874588013,1.7860110890222103e-08
0,token_ID_0,2.2356917952679432e-14,2.5388990442593224e-15
0,token_ID_0,3.176851578245987e-06,0.00027728791064873803
0,token_ID_0,3.1784004477231065e-06,0.0002776657747745048
0,token_ID_0,6.374773597883632e-09,0.004419669494382106
0,token_ID_0,1.943174332552644e-08,0.002359133993195428
0,token_ID_0,1.3858538316924296e-08,0.003133815122055239
0,token_ID_0,7.776795207803389e-09,0.003372418308572378
0,token_ID_0,4.732140901353432e-09,0.005102989363876986
