generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9032747745513916,4.0597609896053655e-07
1900,best,0.9783111214637756,0.0011016041122242637
29918,_,0.999836802482605,3.31791924555562e-10
29888,f,0.9536648988723755,4.4400803711273843e-13
331,em,0.9999994039535522,1.0484138843225535e-14
744,ale,0.9999985694885254,1.9056860038897968e-11
29918,_,0.9999758005142212,1.6220333497169283e-11
442,art,0.9999957084655762,1.1083200084080545e-12
391,ist,0.9999850988388062,1.8113602345305565e-11
3895,FROM,0.9809913635253906,2.336359893398421e-08
1591,table,0.9998283386230469,2.8066397413128216e-07
29918,_,0.999988317489624,3.37368679542184e-11
29906,2,0.9998868703842163,2.179597539779532e-12
29906,2,0.9999815225601196,6.51022901037489e-11
29945,5,0.999983549118042,1.3861966194589175e-11
29946,4,0.9999918937683105,2.9297451671714964e-11
29953,6,0.9999980926513672,3.3447624652908595e-12
29946,4,0.9999969005584717,3.0369832709986827e-12
29953,6,0.9999961853027344,1.5986247022726864e-11
29900,0,0.9999974966049194,1.4473993915030663e-10
29918,_,0.9999814033508301,1.6146704277484345e-10
29946,4,0.9999520778656006,6.161826162021577e-11
5754,WHERE,0.9987795948982239,3.195319663886181e-08
1900,best,0.9991000890731812,7.331624307687539e-07
29918,_,0.9999834299087524,4.604245977535282e-11
19202,male,0.9991255402565002,2.1756767824500947e-13
29918,_,0.9999463558197021,4.584952336685825e-10
368,ly,0.9995786547660828,1.2894715224854116e-10
2200,ric,0.9999024868011475,3.6952454946520704e-10
391,ist,0.9999936819076538,4.563249922495446e-10
353,=,0.9963674545288086,8.748465943342332e-08
376,",0.9974243640899658,7.977103839706956e-07
25353,Best,0.8551769852638245,1.0842492148555039e-07
390,R,0.9368863701820374,1.1448207007214162e-05
29987,&,0.9956177473068237,3.962263647738773e-08
29933,B,0.9968414306640625,1.0699910207856433e-08
2866,Cont,0.9766955971717834,4.637242820157254e-06
1091,rib,0.9997323155403137,4.2674406760048744e-11
3406,utor,0.9998496770858765,1.0968809563912415e-10
29908,",0.762951672077179,9.090186080251694e-07
13,NEWLINE,0.9944355487823486,1.078515263906038e-06
259, ,0.9952294826507568,7.586267627979204e-09
2,</s>,0.9996730089187622,1.1974700515893222e-08
0,token_ID_0,6.608692085463769e-15,1.2673566625356734e-15
0,token_ID_0,3.497246552797151e-06,0.0002509176219973597
0,token_ID_0,3.448296183705679e-06,0.00025378526606800733
0,token_ID_0,7.16626979979651e-09,0.0020143580044305054
0,token_ID_0,3.207862420140373e-08,0.0024976862587209325
0,token_ID_0,3.70994861498275e-08,0.002676021288607444
0,token_ID_0,2.636055995708375e-08,0.0021660061847796896
0,token_ID_0,1.6778312073029156e-08,0.003486001320197829
0,token_ID_0,8.724868827414411e-09,0.0070200280906647095
0,token_ID_0,4.63502791703263e-09,0.011004722487086838
0,token_ID_0,2.2376061004081294e-09,0.011199883576637149
0,token_ID_0,1.1883404260615293e-09,0.008824330139873382
0,token_ID_0,8.343636337393434e-10,0.007620614063682751
0,token_ID_0,7.480168706663903e-10,0.0077414502335386715
0,token_ID_0,7.894116471618418e-10,0.008137933460488966
0,token_ID_0,8.358101433181275e-10,0.0083185760587412
