generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8140642642974854,4.871834722308677e-07
22753,SUM,0.736062228679657,0.00014860019656942614
29898,(,0.998838484287262,1.869061511464154e-10
1975,ends,0.5693246126174927,1.9407627060985533e-08
29897,),0.9995298385620117,2.0894140033596298e-09
3895,FROM,0.9821711778640747,1.1471539293136934e-08
1591,table,0.9998716115951538,6.41124807047546e-08
29918,_,0.9999982118606567,1.2590605331390847e-11
978,name,0.9999511241912842,1.4027410248716298e-14
29918,_,0.9999948740005493,6.314037772833114e-12
29945,5,0.9997909665107727,1.0609109483928833e-11
29947,8,0.9999539852142334,1.4561102282424892e-09
5754,WHERE,0.9964953064918518,5.185539955470525e-07
1024,name,0.9951260685920715,1.2040322357256827e-06
353,=,0.99861741065979,9.418707746892963e-09
376,",0.9973272085189819,7.778302288374839e-08
370,ab,0.9882851839065552,4.2946410316879735e-10
23670,idal,0.9998754262924194,4.0701232155790227e-11
29908,",0.9986555576324463,2.8191982309831026e-10
5300,AND,0.9991909861564636,6.457185790681745e-08
1951,since,0.9984159469604492,3.742810816137476e-07
1405,>,0.9669497013092041,7.305689675505926e-08
29871,,0.9809228777885437,1.2316787780658478e-07
29906,2,0.9999626874923706,1.8833575584492612e-10
29900,0,0.9999991655349731,1.0671525107508494e-10
29900,0,0.9997338652610779,9.96480037807751e-10
29955,7,0.9998422861099243,8.327372688979318e-10
13,NEWLINE,0.7443929314613342,5.062676076958428e-06
259, ,0.9981822967529297,4.955374388604383e-09
2,</s>,0.9992271661758423,1.553625973149675e-07
0,token_ID_0,8.337868766185481e-15,1.3552799000705315e-15
0,token_ID_0,3.525779675328522e-06,0.0002482115023667575
0,token_ID_0,3.4790505196724553e-06,0.0002512643241061596
0,token_ID_0,4.389347996180959e-09,0.0068121647867656066
0,token_ID_0,1.2307751262596867e-08,0.0018021704172497266
0,token_ID_0,9.971845571499216e-09,0.0014427875858018524
0,token_ID_0,1.1998841920046743e-08,0.0017620557537156856
0,token_ID_0,1.3255561981395658e-08,0.002892035479817423
0,token_ID_0,7.03609615015921e-09,0.007215140977677947
0,token_ID_0,3.440800977472236e-09,0.015170842788847949
0,token_ID_0,2.3979529473194816e-09,0.02118659356438002
0,token_ID_0,1.834056129190742e-09,0.022452627947131987
0,token_ID_0,1.2065582977172085e-09,0.018598766695617996
0,token_ID_0,8.071083801297618e-10,0.01404267243447066
0,token_ID_0,5.999796215405695e-10,0.011782578410532096
0,token_ID_0,5.332408958835799e-10,0.010846612048112547
0,token_ID_0,4.953064625112802e-10,0.010313906111647952
0,token_ID_0,4.896383298813589e-10,0.009959715143082803
0,token_ID_0,5.187789087202077e-10,0.009721438227444423
0,token_ID_0,5.62425217509599e-10,0.009228623857950424
0,token_ID_0,6.139505015489988e-10,0.00835182626445885
0,token_ID_0,6.652205453150373e-10,0.007620388919178822
0,token_ID_0,7.042646466004499e-10,0.006927790679526424
0,token_ID_0,7.581356653574289e-10,0.006479538205951485
0,token_ID_0,8.284550823134396e-10,0.006151866658115068
0,token_ID_0,9.127337774472721e-10,0.005911824215104389
0,token_ID_0,1.0438139241841782e-09,0.0056271300700245774
0,token_ID_0,1.1647938169545569e-09,0.005350313791154804
0,token_ID_0,1.2919775249642385e-09,0.005116145371857783
