generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9350870847702026,7.817184961567136e-07
11486,notes,0.9813181757926941,9.285451764484698e-05
3895,FROM,0.9973965883255005,3.338203170702783e-09
1591,table,0.9999533891677856,2.5108849877971036e-08
29918,_,0.9999969005584717,1.9264600284202727e-11
978,name,0.9999333620071411,9.202819424889526e-15
29918,_,0.9999880790710449,3.551014302348226e-11
29906,2,0.9995408058166504,7.230389523866718e-11
5754,WHERE,0.998799204826355,4.167614261812655e-08
2602,position,0.9998559951782227,2.6991948866284237e-07
353,=,0.9994378685951233,4.325419664802377e-09
376,",0.868386447429657,1.6119855896640223e-07
29896,1,0.9991338849067688,7.15831760186858e-11
29900,0,0.9997749924659729,1.9325769432020426e-08
386,th,0.9979701638221741,3.5420825378676413e-09
1769,";,0.7866595387458801,1.8748125405658803e-09
360,D,0.9933463335037231,0.9933463342266655
29366,ROP,0.9998146891593933,0.9998146891877732
10911,TABLE,0.9986066222190857,1.7207748682912527e-07
1591,table,0.9998106360435486,3.148920828263484e-08
29918,_,0.9999960660934448,1.1273585240857632e-10
978,name,0.9999624490737915,4.7299956242334226e-14
29918,_,0.9999969005584717,3.163112550748706e-11
29906,2,0.9996910095214844,9.976702012540629e-11
2056,;,0.9999877214431763,1.5449798732025677e-09
13,NEWLINE,0.9994515776634216,8.473192740542437e-09
259, ,0.9999587535858154,6.995972377799031e-11
2,</s>,0.9976714253425598,1.2309668353648745e-08
0,token_ID_0,3.892644941192597e-15,8.468141480561127e-16
0,token_ID_0,3.5606360597739695e-06,0.00024689950714673614
0,token_ID_0,3.3577175599930342e-06,0.00026157102183788083
0,token_ID_0,2.7831838167458045e-08,0.006979025775649461
0,token_ID_0,3.857344310631561e-08,0.002158901747861819
0,token_ID_0,8.070631274392781e-09,0.0012448910993043683
0,token_ID_0,8.542947682599333e-09,0.001643754245378659
0,token_ID_0,9.415724200323439e-09,0.0024446514798910357
0,token_ID_0,5.817921255868441e-09,0.003946013528548065
0,token_ID_0,3.687894212234255e-09,0.007748455719593039
0,token_ID_0,2.9774944731997266e-09,0.013785151713818777
0,token_ID_0,2.5360007427366327e-09,0.017553514599285336
0,token_ID_0,2.0635468889196318e-09,0.017499424663355967
0,token_ID_0,1.5931085339815354e-09,0.014380930328798058
0,token_ID_0,1.2571522711724015e-09,0.011128563387728718
0,token_ID_0,1.090319501351189e-09,0.00920964811751901
0,token_ID_0,9.087553487496791e-10,0.008332216858093489
0,token_ID_0,7.994133688349336e-10,0.0078024461618610985
0,token_ID_0,7.66340491065165e-10,0.007306480851354991
0,token_ID_0,7.768812260167124e-10,0.006850476910130965
0,token_ID_0,7.954188419034836e-10,0.0063615329438562185
0,token_ID_0,8.198132173120598e-10,0.005946779479359066
0,token_ID_0,8.450391497660803e-10,0.005516381492611799
0,token_ID_0,8.78662698156063e-10,0.0052227675766971515
0,token_ID_0,9.375062948180357e-10,0.004956536529221012
0,token_ID_0,1.0246135051517058e-09,0.004743592276781783
0,token_ID_0,1.1545732148121601e-09,0.004536768536240743
0,token_ID_0,1.32513799933065e-09,0.004317112764283593
0,token_ID_0,1.5361815153269731e-09,0.004117132225474052
0,token_ID_0,1.698874929623173e-09,0.003910171289817299
0,token_ID_0,1.8882666541486515e-09,0.0037469901883468992
0,token_ID_0,2.0638770692471553e-09,0.0036572587750924868
0,token_ID_0,2.229853413027172e-09,0.0035702173088338895
0,token_ID_0,2.443448998690201e-09,0.0034936675160679442
0,token_ID_0,2.6197120028825793e-09,0.0033976641916524386
