generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8988175988197327,3.382193174417125e-07
21122,COUNT,0.6581522822380066,0.016348302688978134
29898,(,0.6747535467147827,1.1257106891093827e-07
4571,DI,0.08846037834882736,3.8101123926992386e-06
1254,ST,0.9663699269294739,2.620101979822209e-08
28852,INCT,0.99954754114151,8.008167240447506e-09
3339,AS,0.13284921646118164,0.002250373707780362
29968,K,0.9560527801513672,3.175602691982138e-05
3352,ED,0.9163342714309692,1.2161818915501499e-05
29918,_,0.6422379612922668,2.1004367956933834e-05
14130,QUEST,0.49581149220466614,1.0835238262174585e-08
27946,IONS,0.9447474479675293,1.4258771108277557e-09
29897,),0.9724583029747009,3.868454077904371e-08
3895,FROM,0.8721994161605835,1.5573857279488346e-07
1591,table,0.9944807291030884,2.738447452391721e-05
29918,_,0.9999747276306152,3.877273329873712e-10
29896,1,0.9992421865463257,1.2744504670342272e-11
29945,5,0.9997939467430115,5.791234105494755e-10
29953,6,0.9999502897262573,1.776642719711509e-11
29953,6,0.9999750852584839,4.2719370409263654e-12
29947,8,0.9999610185623169,1.7638404539027652e-10
29945,5,0.9999417066574097,2.3161015965354748e-11
29900,0,0.9999922513961792,2.0998587073020115e-14
29918,_,0.9996569156646729,9.907279778520201e-09
29929,9,0.9994866847991943,1.2671861780375049e-09
5754,WHERE,0.9586169719696045,1.5607513266999162e-06
4818,center,0.5006502866744995,0.0010128657059233492
8771,fold,0.9993988275527954,5.40639807922183e-09
29918,_,0.9954772591590881,1.3744977486046528e-08
4299,model,0.9993135929107666,8.88443507131298e-12
353,=,0.983957052230835,1.39271055826784e-07
376,",0.9860090613365173,1.231540997737035e-06
7083,Mar,0.9713205695152283,8.45421549433567e-09
3197,lie,0.9984914064407349,4.701729841439096e-10
346,ce,0.999942421913147,2.2861591760303872e-08
1126,And,0.9992031455039978,6.781332668224458e-07
29878,r,0.9989670515060425,1.000741136009467e-10
1114,ada,0.9999438524246216,1.3647232641142568e-10
29908,",0.7327595353126526,1.6873993680111e-07
13,NEWLINE,0.9925932288169861,3.999847547148105e-06
259, ,0.9926413893699646,9.489173558030473e-09
2,</s>,0.9994742274284363,2.3260527674123788e-08
0,token_ID_0,2.7873868001877713e-15,4.788272949489375e-16
0,token_ID_0,3.460496145635261e-06,0.00025322494275314966
0,token_ID_0,3.497246552797151e-06,0.00025090760300372494
0,token_ID_0,3.4596869813441344e-09,0.00492699851594125
0,token_ID_0,1.3990015368392505e-08,0.0026351356714258145
0,token_ID_0,7.569814108876471e-09,0.0011647578276097192
0,token_ID_0,7.261370171818271e-09,0.0010802197575685568
0,token_ID_0,1.0237464209694735e-08,0.0018934250456368318
0,token_ID_0,7.221243603083849e-09,0.005876275507034734
0,token_ID_0,2.8275719543557898e-09,0.015981418632691202
0,token_ID_0,1.5493103466823754e-09,0.02261393763956221
0,token_ID_0,1.0903011826712827e-09,0.021329848763571135
0,token_ID_0,7.18146431211153e-10,0.015611521545338292
0,token_ID_0,4.825329580349091e-10,0.012026100539799245
0,token_ID_0,4.4715522951044306e-10,0.010886103545544756
0,token_ID_0,4.413267251646147e-10,0.010332556486304156
0,token_ID_0,4.5435816220518177e-10,0.010150530300478522
0,token_ID_0,4.740365322497553e-10,0.010026594883640882
0,token_ID_0,5.19012777200345e-10,0.009802253969525054
0,token_ID_0,5.700291905164079e-10,0.009390181687422228
0,token_ID_0,6.224822879374869e-10,0.008635074081439598
