generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9475305080413818,3.96839736005461e-06
21122,COUNT,0.4327266216278076,0.0028705071874046695
29898,(,0.9435697793960571,7.803285306806629e-08
14128,laps,0.9922304749488831,5.97866421925275e-08
29897,),0.9982130527496338,2.702827478842651e-08
3895,FROM,0.8929798603057861,9.028284016221466e-07
1591,table,0.9994673132896423,2.172581482310157e-06
29918,_,0.9999951124191284,9.033318524079813e-11
978,name,0.9997038245201111,4.8347974014345974e-14
29918,_,0.9999794960021973,2.0194879901918976e-10
29896,1,0.9997438788414001,2.534513059496146e-10
29947,8,0.9999669790267944,2.452280981378392e-10
5754,WHERE,0.9962412118911743,3.860570714022543e-06
6856,grid,0.8842294812202454,0.0002743342105551404
529,<,0.9729175567626953,2.579193910667854e-07
29871,,0.9996892213821411,5.187637503456521e-07
29896,1,0.9997084736824036,2.750476704033167e-10
29896,1,0.9991389513015747,1.1156792204761873e-07
5300,AND,0.9978392720222473,1.1886325839913225e-06
7156,driver,0.9987301230430603,0.00017246208664922769
353,=,0.9964195489883423,1.29921237101982e-07
376,",0.9979807734489441,5.234185302786798e-07
29926,j,0.9662337899208069,5.824029730705504e-10
6547,ohn,0.9992597699165344,2.665305500040632e-10
5360,love,0.9985974431037903,1.1480152314166019e-08
29908,",0.9469603896141052,1.9781824942000092e-08
13,NEWLINE,0.9960337281227112,2.758759389404064e-06
259, ,0.9945841431617737,3.961474315250513e-09
2,</s>,0.9988080263137817,3.501571256281366e-07
0,token_ID_0,5.289530596706447e-15,9.070085312178498e-16
0,token_ID_0,3.429619710004772e-06,0.0002562365725680138
0,token_ID_0,3.2734076285123592e-06,0.00026810704457602696
0,token_ID_0,8.230713000045853e-09,0.0068710601593693355
0,token_ID_0,5.453491436213653e-09,0.0012156929478805978
0,token_ID_0,3.3652602926537156e-09,0.0007485272226404049
0,token_ID_0,4.351152771420175e-09,0.000942737757213763
0,token_ID_0,7.21839699124871e-09,0.001613754187928862
0,token_ID_0,7.83359954681373e-09,0.0037262827645463403
0,token_ID_0,3.848191099109499e-09,0.008661952504553483
0,token_ID_0,2.242396490714782e-09,0.015106946106243413
0,token_ID_0,1.6474598352189673e-09,0.018223035285245714
0,token_ID_0,1.2374831159789323e-09,0.018274488156748703
0,token_ID_0,9.88087611730748e-10,0.016663473174389765
0,token_ID_0,8.715016486249283e-10,0.01492855152298489
0,token_ID_0,8.075450308453469e-10,0.013512498015188612
0,token_ID_0,7.781382760363442e-10,0.0122794734238596
0,token_ID_0,7.688482628331883e-10,0.011353431517363788
0,token_ID_0,7.891136077908811e-10,0.010568667165671286
0,token_ID_0,8.600631318245178e-10,0.009814449768668965
