generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8830628395080566,5.320109970341491e-06
21122,COUNT,0.906276524066925,0.0009813966735878754
29898,(,0.9576641321182251,9.648514875948422e-09
29893,w,0.9792777895927429,2.938985121936355e-08
1144,ins,0.9998403787612915,5.482654816732209e-10
29897,),0.9982738494873047,6.45200779435251e-09
3895,FROM,0.9345234632492065,3.1398410702855595e-07
1591,table,0.9997777342796326,1.9288765195057391e-07
29918,_,0.9999960660934448,6.658874888526524e-11
978,name,0.9999256134033203,4.340104918656258e-14
29918,_,0.9999792575836182,8.610235342364127e-11
29946,4,0.9997451901435852,6.273541332691562e-11
29906,2,0.9998551607131958,1.3025204422114712e-08
5754,WHERE,0.992697536945343,5.958104678179671e-06
28495,losses,0.7330382466316223,5.103652052232746e-06
529,<,0.9770016074180603,1.2796035050444132e-06
29871,,0.9993976354598999,2.851114909996344e-07
29896,1,0.9996422529220581,7.506398280732185e-10
29900,0,0.9996920824050903,1.1975683324741632e-07
5300,AND,0.9969114661216736,1.1874620336645159e-06
2750,against,0.7743462920188904,1.8059951112092687e-06
529,<,0.9914484620094299,9.204935025319827e-08
29871,,0.9998880624771118,1.628171880478646e-08
29896,1,0.9978572726249695,2.2077410646165196e-10
29906,2,0.9915449619293213,1.6521318908812362e-08
29945,5,0.9985502362251282,2.1032509222044995e-08
29941,3,0.9989684820175171,7.503633978490215e-09
5300,AND,0.9899085760116577,7.932754419431864e-06
491,by,0.9129498600959778,1.32964431518931e-07
267,es,0.9999716281890869,5.779192618234866e-11
529,<,0.9959644079208374,3.746538786153497e-08
29871,,0.9999415874481201,3.225258613740595e-08
29900,0,0.9997970461845398,1.77536066902316e-10
13,NEWLINE,0.8631905317306519,1.105433765680175e-05
259, ,0.9979799389839172,3.408220816680796e-09
2,</s>,0.9996975660324097,1.7048752382065047e-08
0,token_ID_0,8.321599804367568e-15,1.0061907556807386e-15
0,token_ID_0,3.4512927413743455e-06,0.00025374798860866576
0,token_ID_0,3.3907767829077784e-06,0.00025819284110184526
0,token_ID_0,4.804125985913288e-09,0.007557672005674476
0,token_ID_0,2.0101865061405988e-08,0.0018791046272781387
0,token_ID_0,1.4683579685481618e-08,0.0016873221011337591
0,token_ID_0,1.2272654892342416e-08,0.002694067130505573
0,token_ID_0,6.45839159929551e-09,0.0061510340274253394
0,token_ID_0,3.858225294806061e-09,0.010019053472205997
0,token_ID_0,2.7383408873760118e-09,0.011168637248829327
0,token_ID_0,1.8100313470270635e-09,0.00940317528761625
0,token_ID_0,1.1523898502119323e-09,0.007206352073581002
0,token_ID_0,9.142300805287107e-10,0.006579793635069109
0,token_ID_0,8.685988595047434e-10,0.006812137415465713
0,token_ID_0,8.966635212104279e-10,0.007283762011354611
0,token_ID_0,9.262966504941517e-10,0.0073501542598251035
0,token_ID_0,9.594831595904907e-10,0.007379260871744009
0,token_ID_0,1.02280939273669e-09,0.007246834362490517
0,token_ID_0,1.129512261499599e-09,0.006980311225731839
0,token_ID_0,1.2035688001788003e-09,0.0066414779923889
0,token_ID_0,1.2869686427663396e-09,0.0062918705468177905
0,token_ID_0,1.3592291736586049e-09,0.005956793305529118
0,token_ID_0,1.3993670666678781e-09,0.005671911903050386
0,token_ID_0,1.4785721536014762e-09,0.0054995423353148
0,token_ID_0,1.5933836472470375e-09,0.0053126743547409205
0,token_ID_0,1.747375022453923e-09,0.005243103468728805
0,token_ID_0,1.917539682594338e-09,0.005177954036412302
