generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8710176348686218,8.14841515150988e-07
1629,year,0.9627456665039062,0.00015740129791358415
3895,FROM,0.993658721446991,2.3144267571884036e-08
1591,table,0.9999171495437622,6.214270462146946e-08
29918,_,0.9999973773956299,2.0841831922411777e-11
978,name,0.9999431371688843,6.308681909392242e-15
29918,_,0.9999803304672241,2.4150586993556752e-11
29955,7,0.9996709823608398,1.2713795944849227e-12
29900,0,0.9999433755874634,7.451476261217428e-09
5754,WHERE,0.9986352324485779,1.089354134762438e-07
6003,ven,0.999901533126831,4.237710627641943e-08
434,ue,0.9999936819076538,2.385252947625196e-12
353,=,0.9990900754928589,2.042060190214634e-08
376,",0.9951464533805847,1.8187749832587752e-07
2976,sing,0.9882979989051819,9.616829207970135e-11
481,ap,0.9995679259300232,1.7535023140533706e-10
487,ore,0.9988711476325989,2.574301327662454e-10
1769,";,0.6297650933265686,1.0520888299447861e-07
360,D,0.9711698889732361,0.9711698913619851
29366,ROP,0.9998912811279297,0.9998912811976293
10911,TABLE,0.996537446975708,1.3429882067539367e-07
1591,table,0.9999054670333862,2.033287209820189e-08
29918,_,0.9999934434890747,1.7876445713527287e-10
978,name,0.9998928308486938,8.851712494494651e-14
29918,_,0.999995231628418,2.6655712522232616e-11
29955,7,0.9988194108009338,1.1590896103162718e-11
29900,0,0.9995700716972351,4.569763689747857e-11
2056,;,0.9999512434005737,2.691558467857874e-09
13,NEWLINE,0.9993368983268738,8.673885754182514e-09
259, ,0.9999436140060425,5.8119317952048943e-11
2,</s>,0.9981585144996643,6.908817085484256e-09
0,token_ID_0,4.342559620137401e-15,7.985049076937744e-16
0,token_ID_0,3.5271598335384624e-06,0.00024976784698083065
0,token_ID_0,3.507507472022553e-06,0.00025095771979977144
0,token_ID_0,2.299633372615517e-08,0.006052092285528943
0,token_ID_0,3.9187916911487264e-08,0.002150999368950579
0,token_ID_0,5.948352033158244e-09,0.0009231025769622647
0,token_ID_0,5.591957119577273e-09,0.0008564579147787299
0,token_ID_0,8.717396582369474e-09,0.0014300898437795695
0,token_ID_0,8.536328977015728e-09,0.0037527017448155675
0,token_ID_0,4.200978231949648e-09,0.01061322736859438
0,token_ID_0,2.064867166140516e-09,0.01984331149310492
0,token_ID_0,1.4323844332864155e-09,0.022692415102596897
0,token_ID_0,1.124744852809556e-09,0.019955539463921923
0,token_ID_0,7.980330840595684e-10,0.015013141150063802
0,token_ID_0,6.276296704577078e-10,0.011993223798413055
0,token_ID_0,5.586193174700327e-10,0.010674489623397676
0,token_ID_0,5.529415814109484e-10,0.009733871881678624
0,token_ID_0,5.440368711084886e-10,0.009138585915508202
0,token_ID_0,5.563117189133493e-10,0.008608887537661758
0,token_ID_0,5.876575892571623e-10,0.008215808573851291
0,token_ID_0,6.313969902471683e-10,0.007820698869466014
0,token_ID_0,6.654089501623162e-10,0.007245329893805774
0,token_ID_0,6.983944533800468e-10,0.0066071039660187125
0,token_ID_0,7.438137883397644e-10,0.006042689582727689
0,token_ID_0,8.032304821270486e-10,0.00560357789322552
0,token_ID_0,8.764046710574291e-10,0.005229956323432816
0,token_ID_0,9.96342341963441e-10,0.004987628170397329
0,token_ID_0,1.1476417594025179e-09,0.00472620619098052
0,token_ID_0,1.3287276834361705e-09,0.004449244104080208
0,token_ID_0,1.5060880320660885e-09,0.004165188653360019
0,token_ID_0,1.7106359662122372e-09,0.003938051770091988
0,token_ID_0,1.9142358809176585e-09,0.003769935858599638
