generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8860490322113037,8.646216418384256e-07
14013,lambda,0.9815861582756042,0.00027728906163981826
29918,_,0.9999717473983765,5.439907016193584e-11
12171,functions,0.9978262782096863,2.9874065325457763e-13
3895,FROM,0.9927213788032532,1.556669773292163e-08
1591,table,0.9994551539421082,1.4359716445617272e-06
29918,_,0.9999881982803345,1.7071994191312622e-10
978,name,0.999771773815155,1.0142901736608437e-13
29918,_,0.9999808073043823,1.9798000908219805e-10
29896,1,0.9998257756233215,3.6915201711423817e-10
29900,0,0.9999796152114868,3.791182849602272e-09
5754,WHERE,0.9996989965438843,1.2649659959958204e-07
19745,eval,0.6258120536804199,1.3926906229921876e-06
29918,_,0.9999710321426392,6.25210367418555e-11
2220,function,0.9999263286590576,1.4108880350919423e-12
353,=,0.735073447227478,5.881540237340221e-07
376,",0.7191286683082581,9.785023781239133e-07
1217,no,0.29636725783348083,1.5510639883586919e-06
29908,",0.708494246006012,1.5649111597126897e-06
5300,AND,0.9947735667228699,1.5820626437026974e-06
3168,functions,0.6903125047683716,3.5717245748731474e-06
353,=,0.9880080223083496,2.731740176009634e-07
376,",0.8689095377922058,4.0488425841200826e-08
1217,no,0.9832959771156311,9.895740532561703e-09
29908,",0.9937041401863098,1.176672076441676e-07
5300,AND,0.9995224475860596,1.5137721932553805e-07
19923,pseud,0.9912556409835815,3.7404632710624774e-08
272,or,0.9996312856674194,5.033220639317354e-12
2685,andom,0.9553107023239136,3.6678138347692735e-10
29918,_,0.9999867677688599,1.706075335869352e-10
4537,number,0.9999394416809082,9.467158341517072e-12
29918,_,0.999991774559021,3.625725112260973e-10
4738,gener,0.999970555305481,6.081311443356847e-11
362,ation,0.9998780488967896,4.48253795696616e-11
353,=,0.9977174997329712,2.1615538511876586e-08
376,",0.9895532131195068,3.647494895703263e-08
1217,no,0.9847669005393982,1.2526584908245653e-09
29908,",0.9981139898300171,3.1951992385259587e-08
5300,AND,0.9994245767593384,2.084931827834799e-07
269,s,0.9992004036903381,2.996456142587145e-08
29918,_,0.9999295473098755,3.783513591673355e-11
4381,default,0.9999783039093018,1.098779117572191e-11
29918,_,0.9999799728393555,4.308396137954213e-11
23516,argument,0.9998874664306641,8.517772377453648e-12
353,=,0.9997102618217468,7.353956332778466e-09
376,",0.9969097971916199,3.615820042685014e-08
1217,no,0.9421155452728271,1.2993842991165794e-08
29908,",0.8063771724700928,5.977398861989336e-08
13,NEWLINE,0.9935263395309448,3.725570987128668e-07
259, ,0.9963478446006775,1.91201010579789e-09
2,</s>,0.9996016621589661,5.065264900658978e-09
0,token_ID_0,1.0156087667904934e-14,1.2015785190716278e-15
0,token_ID_0,3.2341613405151293e-06,0.00027253605094301747
0,token_ID_0,3.2596431083220523e-06,0.0002702942583709955
0,token_ID_0,1.2470015242627142e-08,0.008651349046317591
0,token_ID_0,2.5782894041981308e-08,0.005577530312621093
0,token_ID_0,1.0022858099034693e-08,0.0023986450341908494
0,token_ID_0,9.651731858184576e-09,0.002222454273578478
0,token_ID_0,9.256824640146988e-09,0.0030522715132974554
