generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8933489918708801,1.323381804141377e-07
18134,MAX,0.9928731918334961,0.00013884504109534963
29898,(,0.9997764229774475,3.048546094383542e-11
14486,round,0.9818404316902161,1.642461522344263e-08
29897,),0.9974656105041504,3.326127281585989e-09
3895,FROM,0.9842069149017334,1.9359805097202924e-09
1591,table,0.9998964071273804,4.764552287456908e-08
29918,_,0.999997615814209,1.854600573456119e-11
978,name,0.9999511241912842,1.0608286794708483e-14
29918,_,0.9999752044677734,1.8943231006848847e-11
29953,6,0.9998514652252197,2.43148222096954e-11
5754,WHERE,0.9996607303619385,6.917395618767294e-09
1024,name,0.9981618523597717,2.2386321004083665e-06
353,=,0.9989156723022461,1.9852974308780247e-08
376,",0.9986961483955383,8.25718164334903e-06
9176,don,0.9840630292892456,7.426465412681965e-09
2786,nie,0.9999233484268188,1.2549609625932097e-09
1559,car,0.9991279244422913,1.6747461063357694e-07
21694,away,0.9996161460876465,7.309721649774139e-12
1769,";,0.6884351372718811,1.6392689214730916e-08
360,D,0.9883926510810852,0.9883926518160442
29366,ROP,0.9998587369918823,0.9998587370273414
10911,TABLE,0.9991664886474609,5.2558884015840857e-08
1591,table,0.9998024106025696,3.638543050524506e-08
29918,_,0.9999958276748657,1.739415237753529e-10
978,name,0.9999127388000488,8.819547604168795e-14
29918,_,0.9999914169311523,3.4888377939672893e-11
29953,6,0.999731719493866,5.898793693087656e-11
2056,;,0.9999852180480957,4.192792170854172e-10
13,NEWLINE,0.999413013458252,7.4188264192402535e-09
259, ,0.9999368190765381,1.4899450163224914e-10
2,</s>,0.9965642094612122,2.0915102050007156e-08
0,token_ID_0,4.806775179847173e-15,8.553646280212897e-16
0,token_ID_0,3.23959420711617e-06,0.0002721761547945789
0,token_ID_0,3.494517613944481e-06,0.0002516330614525941
0,token_ID_0,1.4955006122363557e-08,0.0072735669129997405
0,token_ID_0,9.156634561691135e-09,0.0011084124162152875
0,token_ID_0,4.6710639800551235e-09,0.0008905940721888328
0,token_ID_0,6.614908620861115e-09,0.0012982169791939668
0,token_ID_0,9.68838431703034e-09,0.002208470628829673
0,token_ID_0,8.398603590364928e-09,0.004555093717499403
0,token_ID_0,4.885611026850256e-09,0.008983441193777253
0,token_ID_0,2.770070395285984e-09,0.014032778759428766
0,token_ID_0,1.7344063962809741e-09,0.01628238272087401
0,token_ID_0,1.2011385219778958e-09,0.015471455784108912
0,token_ID_0,9.060368011404307e-10,0.013750373719858544
0,token_ID_0,7.868158347079657e-10,0.012223947219467846
0,token_ID_0,6.839077637543767e-10,0.011310330002572755
0,token_ID_0,6.494147442026588e-10,0.010656336043382453
