generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9007734060287476,8.194970874342289e-06
7101,surface,0.9762995839118958,0.00021145935957789241
3895,FROM,0.9980736970901489,2.067822240910469e-09
1591,table,0.9999450445175171,3.828611448778292e-08
29918,_,0.9999966621398926,3.639911608883592e-11
978,name,0.9999228715896606,1.9253540852837234e-14
29918,_,0.9999783039093018,9.657753438120642e-11
29947,8,0.999804675579071,2.7133911816631245e-10
29906,2,0.9999583959579468,2.799550512668234e-12
5754,WHERE,0.9997450709342957,6.262046673354785e-08
2635,date,0.9975312948226929,1.408031533577667e-07
353,=,0.9991027116775513,6.544811871622702e-08
376,",0.9873353838920593,1.4725474218810208e-07
13715,nov,0.9891797304153442,9.692624263965555e-11
1096,ember,0.9914854168891907,1.9773810351300007e-10
29871,,0.9998531341552734,1.3112250531232064e-09
29953,6,0.9996916055679321,3.7973955611134234e-13
29892,,,0.9978775978088379,1.5051788420522311e-09
29871,,0.9998370409011841,1.5802261292438514e-09
29896,1,0.9999793767929077,7.618734771753025e-12
29929,9,0.9999972581863403,1.1136256078126934e-11
29947,8,0.9999771118164062,9.569482710316667e-11
29906,2,0.9999023675918579,1.0925932716820074e-10
29908,",0.5141013860702515,8.02281905146196e-09
13,NEWLINE,0.9909166693687439,4.515171837145282e-07
259, ,0.9974601864814758,3.663601644277037e-09
2,</s>,0.9987682700157166,7.263181836525412e-08
0,token_ID_0,4.143699154011667e-15,8.2543781579427235e-16
0,token_ID_0,3.505782387946965e-06,0.00024986639800772537
0,token_ID_0,3.472440994300996e-06,0.0002512972005206393
0,token_ID_0,4.3842374175540044e-09,0.007938688512069803
0,token_ID_0,2.2909102170842743e-08,0.0035611647626865306
0,token_ID_0,1.1587433235149547e-08,0.0016136719914356945
0,token_ID_0,1.2014385930569915e-08,0.0015534631274931598
0,token_ID_0,1.3085034389348493e-08,0.0022900666645000456
0,token_ID_0,7.488461406524038e-09,0.005119516374179511
0,token_ID_0,3.832278050452942e-09,0.012279455149837304
0,token_ID_0,2.3911796986908485e-09,0.019731335818050866
0,token_ID_0,1.8700068160626415e-09,0.022319154753176917
0,token_ID_0,1.4788208435589922e-09,0.020275206028600223
0,token_ID_0,1.0871571420878468e-09,0.015928468826643893
0,token_ID_0,8.635229198361571e-10,0.012358648055624144
0,token_ID_0,7.290774095558561e-10,0.010312850128144646
0,token_ID_0,6.472643532262623e-10,0.009409396462672248
0,token_ID_0,6.352399162246058e-10,0.008880856565014028
0,token_ID_0,6.623120385462755e-10,0.008300081100657053
0,token_ID_0,7.131895074508066e-10,0.007704862448690619
0,token_ID_0,7.687037673065333e-10,0.006993306733988902
0,token_ID_0,8.215242375264609e-10,0.0062692214883668385
