generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7635058760643005,5.903418482944289e-06
16884,AV,0.9772473573684692,5.696872560848054e-05
29954,G,0.9999607801437378,5.201992309133985e-11
29898,(,0.9994168281555176,4.733885158869633e-11
23945,pick,0.9978840947151184,7.005171576146552e-08
1649,__,0.9943630695343018,4.664401135367796e-10
4537,number,0.9998308420181274,5.472120499783184e-11
29897,),0.9971863627433777,2.0322094940877777e-08
3895,FROM,0.9825872778892517,5.187138429896265e-08
1591,table,0.9994171857833862,1.5985208437734998e-07
29918,_,0.9999898672103882,8.459214544934059e-11
978,name,0.9997325539588928,5.55207227035618e-14
29918,_,0.9999825954437256,1.3985015448751865e-10
29906,2,0.9995730519294739,2.768771191594306e-10
29896,1,0.9997385144233704,3.526578410588746e-08
5754,WHERE,0.9984323382377625,2.13250774188517e-07
12755,college,0.9327476024627686,0.00011784024074359967
353,=,0.9979023933410645,5.2036059470031426e-08
376,",0.9929619431495667,3.497313151995529e-07
4287,car,0.9422085285186768,1.7511377070622558e-10
1100,son,0.9999778270721436,7.163801254138091e-11
29899,-,0.9847460985183716,2.336063737416738e-09
1482,new,0.9990099668502808,9.317017581757751e-11
1171,man,0.9997730851173401,2.3222694080227146e-10
29908,",0.6030340194702148,6.281594127841017e-08
5300,AND,0.9934706687927246,9.36714742161282e-07
4513,round,0.9931284189224243,0.00011424020574594962
529,<,0.9705531001091003,1.8048290037209203e-06
29871,,0.9960007071495056,5.794836977157658e-06
29955,7,0.9960259199142456,3.26225601254837e-08
13,NEWLINE,0.7224295735359192,2.713795148823195e-06
259, ,0.9973335266113281,8.442791119001036e-10
2,</s>,0.9994884729385376,1.6976576713845226e-08
0,token_ID_0,2.464669364866251e-15,4.2455341400815684e-16
0,token_ID_0,3.46821343555348e-06,0.00025262289364036405
0,token_ID_0,3.4899269394372823e-06,0.0002508819688955555
0,token_ID_0,1.8022438652565143e-08,0.009124824065565917
0,token_ID_0,1.0065927646962791e-08,0.0019862692342940136
0,token_ID_0,4.0482883711945306e-09,0.0008890809949662071
0,token_ID_0,4.44849179714879e-09,0.0010431994178361492
0,token_ID_0,6.764770077438698e-09,0.0018588177645142423
0,token_ID_0,9.875448014895483e-09,0.005489659728482366
0,token_ID_0,5.6945008708453315e-09,0.01716184767883533
0,token_ID_0,2.751564975866927e-09,0.026804493164036103
0,token_ID_0,1.3932397457949719e-09,0.024052247651638936
0,token_ID_0,6.138640706865317e-10,0.015600632624796162
0,token_ID_0,3.5290509403651527e-10,0.012897173290426167
