generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.915631890296936,5.817962125398424e-07
21122,COUNT,0.6627421975135803,0.017118098159089712
29898,(,0.8737576603889465,3.114154178973649e-08
19708,duration,0.9855847954750061,2.943731303162167e-08
29897,),0.9932786822319031,2.339447836147146e-08
3895,FROM,0.8166912198066711,9.729847333800334e-07
1591,table,0.999576985836029,1.1360851095292305e-06
29918,_,0.9999955892562866,2.734897368522702e-11
29896,1,0.9998970031738281,4.749930049979811e-12
29955,7,0.9999922513961792,1.862867533452048e-12
29953,6,0.9999972581863403,4.26914977032851e-12
29946,4,0.9999942779541016,4.547923903387751e-12
29896,1,0.9999982118606567,7.1307361853748625e-12
29906,2,0.9999983310699463,1.731883206183335e-12
29900,0,0.9999794960021973,1.7807027960460228e-12
29953,6,0.999997615814209,1.0817404937186892e-11
29918,_,0.9999905824661255,4.027119169472759e-10
29946,4,0.99994957447052,1.127313611756157e-10
5754,WHERE,0.9811572432518005,4.6124940921181065e-07
3971,written,0.9979943037033081,3.86733428694335e-06
29918,_,0.9999264478683472,6.249620649548954e-10
1609,by,0.9998660087585449,7.813533077927898e-13
353,=,0.998859167098999,4.169868649504804e-08
376,",0.9943254590034485,1.1480138117428429e-06
11639,John,0.9933879375457764,2.9137174895055296e-09
317,S,0.9988020658493042,3.635974282465565e-06
913,ull,0.9999911785125732,1.3384208329293425e-10
20595,ivan,0.9999914169311523,1.5197889204151189e-09
29908,",0.6206650137901306,5.80305829500638e-08
13,NEWLINE,0.9976746439933777,4.051652242169704e-06
259, ,0.9894165396690369,1.7768655324879035e-08
2,</s>,0.9985260963439941,2.6200830105516104e-07
0,token_ID_0,2.6963563811045884e-15,5.341758754113266e-16
0,token_ID_0,3.1865174605627544e-06,0.0002757733482212643
0,token_ID_0,3.1243537250702502e-06,0.00028273018506297376
0,token_ID_0,9.717398441466685e-09,0.003661643548639404
0,token_ID_0,7.910106347708279e-09,0.0017198809937326587
0,token_ID_0,8.391362271709113e-09,0.00188233671906346
0,token_ID_0,9.307035142569475e-09,0.0023748735547997057
0,token_ID_0,7.68375763016138e-09,0.003568561231077183
0,token_ID_0,5.201413522115672e-09,0.005617445811367361
0,token_ID_0,3.4038687424242653e-09,0.0086491608471988
0,token_ID_0,2.207052762770445e-09,0.011585213570469932
0,token_ID_0,1.5818995002803149e-09,0.013160646030883072
0,token_ID_0,1.3134673348957904e-09,0.013334352993297216
0,token_ID_0,1.2229727230916865e-09,0.012784108513642423
0,token_ID_0,1.178711350746653e-09,0.011965605541490731
0,token_ID_0,1.1849844439026924e-09,0.011190867474851984
0,token_ID_0,1.2724636899719144e-09,0.010339736526475463
0,token_ID_0,1.4399809122878082e-09,0.009403011585163767
0,token_ID_0,1.654113179760941e-09,0.008446225835086807
0,token_ID_0,1.8614236818592644e-09,0.007403761952446075
0,token_ID_0,2.0395387601013226e-09,0.0064688860088608635
0,token_ID_0,2.169503021676178e-09,0.005661342630901345
0,token_ID_0,2.2948249966958656e-09,0.005043768282575911
0,token_ID_0,2.3996094000722223e-09,0.00452976694350582
0,token_ID_0,2.47105624850974e-09,0.0041013531172211515
0,token_ID_0,2.560265555118235e-09,0.003743544356439088
0,token_ID_0,2.6385691409558376e-09,0.003418712222810427
0,token_ID_0,2.7312514472299654e-09,0.0031237051107382285
0,token_ID_0,2.8193827272815497e-09,0.002879893211684248
0,token_ID_0,2.8988018652142955e-09,0.002670607123945956
0,token_ID_0,2.9654172450932492e-09,0.0024735901588428533
0,token_ID_0,2.986686675754413e-09,0.0023001306490186835
