generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9407148957252502,1.2768210964075877e-06
12856,builder,0.9971319437026978,1.2473265484772011e-05
3895,FROM,0.9959373474121094,1.8180214451934962e-09
1591,table,0.9999722242355347,9.75642919630721e-09
29918,_,0.9999980926513672,8.559439696733881e-12
978,name,0.9999744892120361,6.954081628167972e-15
29918,_,0.9999920129776001,9.108554927287574e-12
29929,9,0.9998818635940552,2.752139792103203e-11
29906,2,0.9999805688858032,3.6381010757894293e-10
5754,WHERE,0.999150276184082,1.2182382645416559e-08
1736,works,0.9993932247161865,4.625352003704685e-07
29918,_,0.9999830722808838,2.1020377253668583e-11
4537,number,0.9999442100524902,2.9621141710924103e-13
353,=,0.9998377561569214,2.1803423511101983e-09
376,",0.6576728224754333,2.0551295004667125e-07
29941,3,0.9996076226234436,4.516413094207694e-10
29906,2,0.9998255372047424,7.777508105480477e-09
29941,3,0.9997827410697937,1.351986445323125e-09
1769,";,0.5611849427223206,9.129307334404535e-09
360,D,0.9839645624160767,0.9839645637526488
29366,ROP,0.999674916267395,0.9996749163102426
10911,TABLE,0.998444139957428,7.091166371112068e-08
1591,table,0.9999085664749146,2.5703182130322293e-08
29918,_,0.9999953508377075,1.7811606664819247e-10
978,name,0.9999252557754517,2.152707342150729e-14
29918,_,0.9999953508377075,1.5502526860963414e-11
29929,9,0.9994924068450928,4.4537653513115893e-11
29906,2,0.9999854564666748,1.2452962314408181e-11
2056,;,0.9999635219573975,2.1290159444437018e-09
13,NEWLINE,0.9994515776634216,6.861580723689555e-09
259, ,0.9999434947967529,6.96064603525337e-11
2,</s>,0.9982420206069946,6.5713834408731575e-09
0,token_ID_0,4.71380357300712e-15,7.490997787512564e-16
0,token_ID_0,3.4477161534596235e-06,0.00025515433480904903
0,token_ID_0,3.3174858344864333e-06,0.00026459886157681467
0,token_ID_0,2.352603445388013e-08,0.007704388213710445
0,token_ID_0,3.3315377123699363e-08,0.0020500902746789507
0,token_ID_0,8.780876470382282e-09,0.0012567218491312815
0,token_ID_0,9.848731608030903e-09,0.0015768147532071453
0,token_ID_0,1.1084806850192308e-08,0.002337321477170917
0,token_ID_0,7.289625791884191e-09,0.0038820218342152657
0,token_ID_0,4.896848260216302e-09,0.007091482420946704
0,token_ID_0,3.489561084535353e-09,0.011709112495736917
0,token_ID_0,2.5239708101310043e-09,0.01420548755368145
0,token_ID_0,1.8065737794614734e-09,0.013363776882442835
0,token_ID_0,1.3174991098097166e-09,0.011129510861906056
0,token_ID_0,1.0938746575206437e-09,0.009496265142047378
0,token_ID_0,1.0109774128963522e-09,0.008539731564496833
0,token_ID_0,9.422366220590561e-10,0.0080528591483926
0,token_ID_0,8.886187896628428e-10,0.007654232021309326
0,token_ID_0,9.079660912014731e-10,0.007375916983392017
0,token_ID_0,9.504993458975264e-10,0.00714133418352958
0,token_ID_0,1.030687757364035e-09,0.006807498806097101
0,token_ID_0,1.100257884800726e-09,0.006463675220288678
0,token_ID_0,1.1431937618766597e-09,0.0060913444763173175
0,token_ID_0,1.1804432986650681e-09,0.005794750191739695
0,token_ID_0,1.257528303710842e-09,0.005512381694416035
0,token_ID_0,1.3858589831272639e-09,0.005299061767345847
0,token_ID_0,1.5589221025180677e-09,0.005039650165599596
0,token_ID_0,1.745149580401062e-09,0.004769939638663345
0,token_ID_0,1.9455632660481115e-09,0.0044960477580389124
0,token_ID_0,2.0857289229070375e-09,0.004237548079800035
0,token_ID_0,2.2517419040468667e-09,0.004037841389163077
0,token_ID_0,2.3759263445555234e-09,0.003879818291807169
0,token_ID_0,2.5386437396690553e-09,0.003745714278466039
0,token_ID_0,2.7246849221285174e-09,0.0036042878391526756
0,token_ID_0,2.9061406614516727e-09,0.003446626518780249
0,token_ID_0,3.0396096750706647e-09,0.003295750031611533
