generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8860877752304077,9.396644724546377e-07
16884,AV,0.4272877871990204,0.005132455682000714
29954,G,0.9997486472129822,1.1803326815940096e-08
29898,(,0.9994971752166748,5.631033209163583e-10
14856,entr,0.9974573254585266,9.149494550886317e-09
1934,ants,0.9991139769554138,9.31844797473911e-10
29897,),0.9965702295303345,1.981756483915298e-08
3895,FROM,0.9778946042060852,6.031979584916747e-08
1591,table,0.9998154044151306,2.515825274461425e-07
29918,_,0.9999954700469971,4.924411696287639e-11
978,name,0.9997748732566833,3.252010206261646e-14
29918,_,0.999984860420227,5.266505820041099e-11
29906,2,0.9997454285621643,5.533476500900643e-11
29896,1,0.9999154806137085,1.084022835254675e-09
5754,WHERE,0.9936562180519104,4.4575425315815376e-07
19576,winner,0.9934966564178467,1.063002670022295e-05
353,=,0.9964274764060974,6.361037706292816e-08
376,",0.9925548434257507,1.4151119711452997e-06
29888,f,0.9832381010055542,2.568733302454884e-09
10003,rank,0.9952902793884277,1.4499019476352237e-09
330,g,0.9894132018089294,6.357532466287228e-07
653,ary,0.9995459914207458,4.121439312445088e-09
29908,",0.7047627568244934,2.6809886866097088e-08
13,NEWLINE,0.9975487589836121,9.039513978580799e-07
259, ,0.9945173859596252,2.7834585747399387e-09
2,</s>,0.997300922870636,3.0293864577979335e-07
0,token_ID_0,3.86990337710824e-15,8.83186166327686e-16
0,token_ID_0,3.1724143809697125e-06,0.0002768911490420578
0,token_ID_0,2.8526467303890968e-06,0.0003198796111973934
0,token_ID_0,5.107177347696279e-09,0.004596253675117623
0,token_ID_0,3.5485325788897626e-09,0.0011870746748172678
0,token_ID_0,3.802528514285086e-09,0.0009248820915672695
0,token_ID_0,5.534837033138729e-09,0.001338464040600229
0,token_ID_0,6.830537024882233e-09,0.0028361995791783556
0,token_ID_0,4.915685192230512e-09,0.00532567886148172
0,token_ID_0,2.8935480678171643e-09,0.007819317974281148
0,token_ID_0,1.9036676679462516e-09,0.01020975617939257
0,token_ID_0,1.4254010194392208e-09,0.011697833587277273
0,token_ID_0,1.1781869924121224e-09,0.012031608731831511
0,token_ID_0,1.0777378989246245e-09,0.01151106517363587
0,token_ID_0,1.0587913878978839e-09,0.01049997102791167
0,token_ID_0,1.0721318277617797e-09,0.009438583773317077
0,token_ID_0,1.1599839977449733e-09,0.008400987287132011
0,token_ID_0,1.3080506677809467e-09,0.007480481351194612
0,token_ID_0,1.4665435532634774e-09,0.00658412812390452
0,token_ID_0,1.6221249898862311e-09,0.005717380713576858
0,token_ID_0,1.7296745147277193e-09,0.0050353515853203135
0,token_ID_0,1.8147227054399195e-09,0.004466858815703745
0,token_ID_0,1.90479743089611e-09,0.004011145145341288
0,token_ID_0,1.977718877554935e-09,0.00366891743897213
0,token_ID_0,2.041296687238514e-09,0.0033687741156427364
0,token_ID_0,2.141484101159108e-09,0.003077253350056708
0,token_ID_0,2.2156207979406872e-09,0.0028323206211098295
0,token_ID_0,2.294107570577353e-09,0.0026447530740369984
0,token_ID_0,2.361772777348392e-09,0.002489342885382939
0,token_ID_0,2.4343254079184362e-09,0.0023550461301056203
0,token_ID_0,2.4873145765269555e-09,0.002230269033134391
0,token_ID_0,2.5120585611659862e-09,0.002099908921536553
0,token_ID_0,2.5267425929342835e-09,0.0019766958716900263
0,token_ID_0,2.528385500966124e-09,0.0018655327448868775
0,token_ID_0,2.5632205247205775e-09,0.0017664634688117076
0,token_ID_0,2.521068909189239e-09,0.001684034492882347
0,token_ID_0,2.538094401316471e-09,0.0016178905266315269
0,token_ID_0,2.4924364794287612e-09,0.0015430570283569978
0,token_ID_0,2.50655296518687e-09,0.0015011883651823155
0,token_ID_0,2.5232391731577763e-09,0.0014477967170023476
0,token_ID_0,2.5696129668517642e-09,0.001409764706295391
0,token_ID_0,2.5883137855231553e-09,0.0013871988294340554
