generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8461310267448425,4.7503552735861376e-07
2635,date,0.9861415028572083,7.482172618797356e-06
29918,_,0.999875545501709,6.760703549725175e-10
974,of,0.999886155128479,5.019100152853229e-12
29918,_,0.9999895095825195,5.412096216062673e-11
29890,b,0.9999879598617554,8.341533843866933e-13
7515,irth,0.9999994039535522,9.048119826997228e-12
3895,FROM,0.9966116547584534,6.1489424541677495e-09
1591,table,0.999855637550354,3.05216768629879e-08
29918,_,0.9999827146530151,2.3803583534603642e-11
29896,1,0.9998062252998352,9.731764439441237e-12
29906,2,0.9999427795410156,9.290109462148453e-10
29896,1,0.9999862909317017,2.1786616429117153e-11
29941,3,0.9999881982803345,5.1356535723297986e-11
29946,4,0.9999948740005493,1.2800709385703268e-11
29941,3,0.9999713897705078,2.2031233255911595e-10
29947,8,0.999995231628418,8.651910766733226e-11
29941,3,0.9999960660934448,1.2201513475799952e-10
29918,_,0.9999840259552002,1.3704240203711105e-10
29896,1,0.9999632835388184,3.127160179297681e-10
5754,WHERE,0.9994389414787292,2.549335943735631e-08
903,_,0.9992341995239258,2.59420084285783e-07
4537,number,0.9995156526565552,3.446727799005789e-11
353,=,0.9971338510513306,2.952347021543955e-08
29871,,0.7059288024902344,4.0350893675683563e-07
29906,2,0.9982761144638062,2.099549137671297e-08
13,NEWLINE,0.8988876342773438,5.833599421828373e-06
259, ,0.9980083107948303,2.649572311552717e-09
2,</s>,0.999125063419342,2.8950413290262933e-07
0,token_ID_0,3.1217253157873838e-15,6.893824471923909e-16
0,token_ID_0,3.4388792755635222e-06,0.0002559860249675694
0,token_ID_0,3.377230086698546e-06,0.00025988939614762785
0,token_ID_0,5.628128629808771e-09,0.006634508998530464
0,token_ID_0,1.4137411241677e-08,0.0028016805263177957
0,token_ID_0,9.84616566057639e-09,0.0016867618405740359
0,token_ID_0,9.989433280566118e-09,0.0016435310262750136
0,token_ID_0,8.777612414689884e-09,0.0025167765033984324
0,token_ID_0,4.336207393151881e-09,0.007768077552100294
0,token_ID_0,2.817317712455747e-09,0.01761982766311121
0,token_ID_0,2.227788398201369e-09,0.022610954767287694
0,token_ID_0,1.8679211510885807e-09,0.02033923808585314
0,token_ID_0,1.3291693301553664e-09,0.014416387273854525
0,token_ID_0,1.0276230977268597e-09,0.01076049361057585
0,token_ID_0,9.585007232359999e-10,0.009355070141225497
0,token_ID_0,9.394452993305435e-10,0.00895662389524432
0,token_ID_0,9.480437546116605e-10,0.008863779823911955
0,token_ID_0,1.0066821820586824e-09,0.008637036160962452
0,token_ID_0,1.1054956949863026e-09,0.00840320765735214
0,token_ID_0,1.1850070924523948e-09,0.007734933060703497
0,token_ID_0,1.26719712501e-09,0.0070475408437573606
0,token_ID_0,1.3123069297904522e-09,0.006441045916176336
0,token_ID_0,1.3527206021990423e-09,0.005951757652610468
0,token_ID_0,1.3740517612603753e-09,0.005569695097960903
0,token_ID_0,1.4477716803185103e-09,0.005240280099997108
0,token_ID_0,1.564425811118042e-09,0.004997468359647428
0,token_ID_0,1.6912821143577617e-09,0.004676000885410758
0,token_ID_0,1.8333535800607592e-09,0.0044387687582911894
0,token_ID_0,1.9321908517611064e-09,0.004177406425924346
0,token_ID_0,2.0567831882090104e-09,0.004017717773422191
0,token_ID_0,2.1572490460641802e-09,0.0039129081824285095
0,token_ID_0,2.2860966453208675e-09,0.0038504207218466036
0,token_ID_0,2.4219177774398304e-09,0.0037730522572019254
0,token_ID_0,2.6019966181678456e-09,0.003734811105459812
0,token_ID_0,2.7898310328566822e-09,0.0036394910198396246
