generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.891012966632843,1.23518378991605e-06
2635,date,0.9929717183113098,1.0774542094638129e-06
29918,_,0.9999842643737793,2.7774038342635865e-10
974,of,0.9999129772186279,8.997114359955705e-12
29918,_,0.9999483823776245,3.2846963759098355e-11
2457,return,0.9999852180480957,1.3577511917507376e-13
3895,FROM,0.9976939558982849,3.9948280135260195e-09
1591,table,0.9999415874481201,4.271109618183007e-08
29918,_,0.9999957084655762,9.226220414287715e-12
29906,2,0.9999295473098755,6.228917257206437e-13
29929,9,0.9999935626983643,5.107617440428501e-12
29945,5,0.9999938011169434,3.4657926841066356e-12
29953,6,0.9999982118606567,1.2770166325508086e-12
29953,6,0.9999994039535522,5.450198387474549e-13
29953,6,0.9999992847442627,1.7354138939085426e-12
29900,0,0.9999997615814209,1.3591494259621128e-12
29953,6,0.9999994039535522,6.742623644258347e-12
29918,_,0.9999955892562866,3.167026730020275e-11
29896,1,0.9999908208847046,3.473449796050651e-11
29896,1,0.9999823570251465,2.795540954026463e-09
5754,WHERE,0.9998212456703186,1.602142437598028e-09
19607,programme,0.9978411197662354,1.1614349205157914e-06
353,=,0.9983683228492737,1.2849206872111996e-08
376,",0.998119056224823,1.0650976189907624e-07
6970,Big,0.9852169156074524,1.1653084830420823e-08
4358,Bro,0.9977983832359314,1.9861621600886044e-07
721,ther,0.9999027252197266,2.4622008404226936e-08
29908,",0.9213478565216064,3.0009570641670313e-07
13,NEWLINE,0.9991205334663391,2.2361665879665898e-07
259, ,0.9976081848144531,6.2377886744791056e-09
2,</s>,0.9993422627449036,7.920657928150998e-09
0,token_ID_0,6.443005241200776e-15,1.3538201181952775e-15
0,token_ID_0,3.2537950573896524e-06,0.0002702889096326544
0,token_ID_0,3.4290976600459544e-06,0.000255457963248773
0,token_ID_0,4.779649120933982e-09,0.005210895521486236
0,token_ID_0,8.07904765309786e-09,0.0013962040075057303
0,token_ID_0,5.73893288446925e-09,0.0009301685513491975
0,token_ID_0,7.081474961978529e-09,0.0011494257560116239
0,token_ID_0,1.0213811130199701e-08,0.0020186033616482746
0,token_ID_0,7.193117657067205e-09,0.004593283829308348
0,token_ID_0,3.5982881119167587e-09,0.009989185375161469
0,token_ID_0,2.2444379688124627e-09,0.01578454731452439
0,token_ID_0,1.5925369911684584e-09,0.017719545520321844
0,token_ID_0,1.1616545503301268e-09,0.016757799261995387
0,token_ID_0,9.360443531392093e-10,0.015122123799756082
0,token_ID_0,8.306791920986711e-10,0.013954122778727651
0,token_ID_0,8.02217847706288e-10,0.01275873299965724
