generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8447929620742798,2.766353766503471e-06
6003,ven,0.9894837737083435,9.966511049507021e-05
434,ue,0.9985311031341553,6.79621593919523e-11
3895,FROM,0.9805895090103149,3.021592966459541e-08
1591,table,0.9996089339256287,1.9742853197266853e-07
29918,_,0.9999945163726807,4.678575380573629e-11
978,name,0.9998888969421387,4.4172359929431186e-14
29918,_,0.9999622106552124,7.676654663780081e-11
29947,8,0.9990867376327515,2.5723667640420445e-10
29906,2,0.9997143149375916,2.0092617764901066e-08
5754,WHERE,0.9966463446617126,2.754479202539406e-07
2602,position,0.6125268340110779,1.9222750771777375e-06
353,=,0.9864774942398071,2.9286117034232895e-07
376,",0.7365553379058838,1.3912674948213244e-07
29946,4,0.9935261011123657,5.598541595597251e-10
386,th,0.6606205105781555,3.63831085571642e-09
29908,",0.9529737830162048,3.715841550566701e-07
5300,AND,0.9970842003822327,4.4052210074196907e-07
1741,event,0.6636096835136414,5.760993674955306e-07
353,=,0.9975244402885437,1.3554666127013615e-07
376,",0.9960972666740417,3.021341759765206e-08
29946,4,0.9964913725852966,4.473970743358591e-09
29916,x,0.8551273941993713,2.13643449112344e-08
29946,4,0.9989885687828064,6.380660168509109e-08
29900,0,0.9999151229858398,1.6466201964959704e-08
29900,0,0.9999650716781616,2.3041528350158666e-08
29885,m,0.9229333996772766,2.765169504828635e-08
29856,relay,0.9992672801017761,2.016166451152753e-08
29908,",0.9986587762832642,1.0731822681214753e-07
5300,AND,0.9942598342895508,1.5937514650093965e-06
1629,year,0.9887124300003052,3.4077231405860164e-06
1405,>,0.8796802759170532,5.565920951494663e-07
29871,,0.9808716773986816,6.266906123035543e-08
29906,2,0.9998149275779724,3.5308550701274033e-10
29900,0,0.9999891519546509,3.7101152289208367e-10
29900,0,0.9999136924743652,9.401099921728688e-10
29906,2,0.998865008354187,4.200688377112467e-08
13,NEWLINE,0.7225980758666992,1.0335650657555817e-06
259, ,0.9992786049842834,4.19335614842975e-10
2,</s>,0.9994021654129028,1.8892132949178964e-09
0,token_ID_0,3.3819884708090027e-15,6.49824420368839e-16
0,token_ID_0,3.1644449336454272e-06,0.0002790838116197847
0,token_ID_0,3.288467269157991e-06,0.0002678343480511103
0,token_ID_0,5.58708057596391e-09,0.003046870202979335
0,token_ID_0,6.6978893542568585e-09,0.0016778717472334392
0,token_ID_0,9.427610692114285e-09,0.0025255897962779272
0,token_ID_0,9.154047297954548e-09,0.0034034215968858916
0,token_ID_0,6.255203022220712e-09,0.005211011080973549
0,token_ID_0,4.2257322085959e-09,0.00735233788327605
0,token_ID_0,3.083778343793142e-09,0.010334140997656505
0,token_ID_0,1.994775233882251e-09,0.013026995282416465
0,token_ID_0,1.331756371847348e-09,0.014278875179115857
0,token_ID_0,1.0976166642251428e-09,0.014644578693605581
0,token_ID_0,1.028112373013812e-09,0.014658574467148355
0,token_ID_0,1.0545813111662028e-09,0.014459879788773833
0,token_ID_0,1.1400169697139972e-09,0.01395742336967487
0,token_ID_0,1.3180720959127257e-09,0.013223061652297474
0,token_ID_0,1.5590386759356534e-09,0.012229333632603812
0,token_ID_0,1.8254294742447996e-09,0.011065968773891655
