generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8913379907608032,2.2605524527818943e-06
4038,area,0.9618334174156189,0.0016386015450393643
1649,__,0.9825963973999023,8.885575733313597e-12
8848,km,0.9995346069335938,2.0043381320986042e-10
30088,²,0.9965446591377258,1.2515717122407732e-08
29918,_,0.9919115900993347,5.521480161974068e-09
3895,FROM,0.9797868728637695,7.86900699045745e-08
1591,table,0.9999407529830933,4.4412568143360124e-08
29918,_,0.9999912977218628,2.1696414887677033e-11
29896,1,0.9999539852142334,6.336117936746322e-12
29946,4,0.9999853372573853,2.564990515483963e-11
29941,3,0.9999902248382568,1.8852598115574404e-11
29906,2,0.9999926090240479,5.802668712096313e-11
29945,5,0.9999951124191284,6.187893140865031e-12
29947,8,0.9999977350234985,2.6759669523405825e-13
29900,0,0.9999990463256836,2.7884128768087466e-13
29947,8,0.9999984502792358,2.6688553075493904e-12
29918,_,0.9999845027923584,3.2868624919444775e-10
29896,1,0.9999783039093018,3.366047949811095e-10
5754,WHERE,0.9953864216804504,8.022373674384728e-07
9027,density,0.9996967315673828,0.00012531520182281646
1649,__,0.999843955039978,9.039136030387224e-12
7323,pop,0.9921855330467224,1.253759429609147e-09
29918,_,0.9992151260375977,1.1232795774258897e-09
8848,km,0.9997949004173279,1.2624290916080864e-08
30088,²,0.9999146461486816,6.641972243471433e-10
29918,_,0.9982953667640686,1.5156118807896357e-10
353,=,0.9985206723213196,1.9278041968329163e-08
376,",0.6818757653236389,1.2385489854549458e-06
29896,1,0.9992827773094177,1.894539400359996e-09
29941,3,0.9995293617248535,1.4671063734488995e-07
29955,7,0.9996628761291504,9.64030979789263e-09
29889,.,0.999718964099884,2.2281070202493313e-09
29953,6,0.9998717308044434,1.0105970352442331e-08
29896,1,0.999763548374176,2.00967481883349e-08
29908,",0.926002562046051,1.1386424553783137e-06
13,NEWLINE,0.998970627784729,2.1002904251345676e-07
259, ,0.9933265447616577,1.9233281411956682e-08
2,</s>,0.9991389513015747,1.2116452355326324e-08
0,token_ID_0,1.0519488519199552e-14,1.728950946441269e-15
0,token_ID_0,3.4990962376468815e-06,0.00025028602158272406
0,token_ID_0,3.505316044538631e-06,0.0002495692924640025
0,token_ID_0,8.666309447846743e-09,0.007258490253008176
0,token_ID_0,4.3189825049694264e-08,0.004649046552458458
0,token_ID_0,1.7811542463164187e-08,0.0018320531871722778
0,token_ID_0,1.4923713820280682e-08,0.0015921856265777024
0,token_ID_0,1.2423213568979463e-08,0.003054131226235768
