generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9300098419189453,1.7900647319990526e-07
21122,COUNT,0.9787648916244507,0.00020708107152367372
29898,(,0.9177981615066528,5.368300248775881e-09
6378,park,0.9877246022224426,8.2039752768992e-10
29897,),0.9982103109359741,5.069090917853014e-09
3895,FROM,0.9555520415306091,6.680344703455243e-08
1591,table,0.9996864795684814,2.8727900430860825e-07
29918,_,0.9999945163726807,2.7210516229548426e-11
29906,2,0.9998888969421387,6.12437374035088e-13
29953,6,0.9999886751174927,2.3416779032533314e-12
29953,6,0.9999945163726807,1.3254069898174341e-12
29945,5,0.999982476234436,1.2374583996388466e-11
29900,0,0.9999946355819702,7.64885798149935e-14
29947,8,0.9999781847000122,6.247440948901548e-11
29945,5,0.9999750852584839,2.878897911417198e-10
29918,_,0.9999755620956421,5.569482578645095e-10
29896,1,0.9999260902404785,7.738061225310601e-11
5754,WHERE,0.9884129166603088,3.2693646729014397e-07
1024,name,0.7786844372749329,1.4508606468781327e-05
353,=,0.9956722259521484,7.246780837910638e-08
376,",0.9851932525634766,1.681686243704128e-06
29999,Z,0.9687268733978271,3.059207642763795e-08
8377,ipp,0.9976732134819031,3.087230235343519e-09
262,in,0.9996362924575806,5.938765769256826e-09
7362,Pi,0.9819086790084839,7.852084208995712e-07
407,pp,0.9998441934585571,8.975227694732468e-09
262,in,0.9991956353187561,2.175271390096294e-09
29908,",0.7560582756996155,2.1437530744183864e-06
13,NEWLINE,0.996749758720398,2.553003824862926e-06
259, ,0.9926899075508118,7.194471157712101e-09
2,</s>,0.9985972046852112,6.731399979087449e-07
0,token_ID_0,5.565076767195375e-15,1.4660126231442046e-15
0,token_ID_0,3.4853321722039254e-06,0.00025148225631710375
0,token_ID_0,3.3180338050442515e-06,0.0002641649325596518
0,token_ID_0,7.322960904332376e-09,0.00552118933796919
0,token_ID_0,1.0024960417354123e-08,0.0013343510672712
0,token_ID_0,6.136947838797369e-09,0.0010314944138372084
0,token_ID_0,7.915573085881533e-09,0.0012803002409782493
0,token_ID_0,1.1253820098033884e-08,0.0023896112907095812
0,token_ID_0,6.523930728974392e-09,0.0075587229166558245
0,token_ID_0,2.9599105388911084e-09,0.016858237865562842
0,token_ID_0,1.797486270938009e-09,0.02047337596604848
0,token_ID_0,1.2690610784460432e-09,0.019035993334682644
0,token_ID_0,9.381371235406277e-10,0.016515653708552236
0,token_ID_0,8.111573079894185e-10,0.01456155179698726
0,token_ID_0,7.826001513500103e-10,0.013405435745085015
0,token_ID_0,7.763174547648077e-10,0.01249212340729855
0,token_ID_0,7.992298489689631e-10,0.011987641045493547
0,token_ID_0,8.81129835761385e-10,0.011527384577959765
0,token_ID_0,1.0130032368493858e-09,0.010987025958456798
0,token_ID_0,1.1917000719563475e-09,0.010224975601090591
0,token_ID_0,1.3849755786665696e-09,0.009364236142687332
0,token_ID_0,1.5501231409587035e-09,0.00838927041218085
0,token_ID_0,1.6864393215243467e-09,0.0075082445914631535
0,token_ID_0,1.8635064602534612e-09,0.00677214247343727
0,token_ID_0,2.0262287403483015e-09,0.006225670621461177
0,token_ID_0,2.2276867017723134e-09,0.005742083372524576
0,token_ID_0,2.3738975230003234e-09,0.0053378512780000165
0,token_ID_0,2.5223199084933867e-09,0.004967027637121646
0,token_ID_0,2.624896522362974e-09,0.0046524448639502225
0,token_ID_0,2.701536550020478e-09,0.004394825205963571
0,token_ID_0,2.782098329490168e-09,0.00420297318851226
0,token_ID_0,2.9321010064364827e-09,0.003987064128068596
0,token_ID_0,3.089622335750164e-09,0.003826124694569444
0,token_ID_0,3.325079545035692e-09,0.0036632795208788593
0,token_ID_0,3.5370224527042637e-09,0.0035282332110000425
0,token_ID_0,3.783925617284467e-09,0.003397692315047607
0,token_ID_0,4.0361154418633305e-09,0.0032815080403452157
0,token_ID_0,4.2264693966842515e-09,0.0031602711214873125
0,token_ID_0,4.473120096548655e-09,0.0030403016726268106
0,token_ID_0,4.698491373744673e-09,0.0029312059878066066
0,token_ID_0,5.003072622855598e-09,0.002815163758896233
0,token_ID_0,5.194532803898255e-09,0.0027491173614180298
0,token_ID_0,5.393959057187203e-09,0.002690221859666053
0,token_ID_0,5.672551761648492e-09,0.0026148397528231726
0,token_ID_0,5.879882358783561e-09,0.0025247824096368277
0,token_ID_0,6.104941885354265e-09,0.002420484049252991
0,token_ID_0,6.226547721865927e-09,0.0023243390651259688
0,token_ID_0,6.433502619529463e-09,0.0022197459556991816
0,token_ID_0,6.540320285353118e-09,0.0021496245153684868
0,token_ID_0,6.602617563800095e-09,0.0020793671219507814
0,token_ID_0,6.627935533742857e-09,0.0020233084742358187
0,token_ID_0,6.671756480614022e-09,0.0019551838631741703
0,token_ID_0,6.69927802121606e-09,0.001912121161694813
0,token_ID_0,6.7409335890999955e-09,0.001872268529041321
0,token_ID_0,6.6959642275321585e-09,0.0018330813572902116
