generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8027427792549133,2.733055218584468e-06
16884,AV,0.9706827998161316,7.979865841740985e-05
29954,G,0.9999072551727295,6.967716403849522e-10
29898,(,0.9996252059936523,5.4460378047516134e-11
351,ag,0.9845975637435913,6.82022598397225e-08
475,ain,0.999984860420227,5.8140860648569646e-11
303,st,0.9999983310699463,3.658980057800849e-11
29897,),0.9983134269714355,1.82282781507892e-08
3895,FROM,0.9783592820167542,1.858840988668009e-07
1591,table,0.9997552037239075,2.1856552189853306e-07
29918,_,0.9999947547912598,1.0851338786408739e-10
978,name,0.999864935874939,5.112481991302164e-14
29918,_,0.999983549118042,4.986743171717968e-11
29947,8,0.9996044039726257,5.075072384910784e-10
29947,8,0.9999034404754639,9.094588167626871e-09
5754,WHERE,0.9897269606590271,1.1606249669844637e-06
12061,drawn,0.8222290277481079,0.0006934294788100981
1405,>,0.9813180565834045,6.608553542140905e-07
29871,,0.9997408986091614,4.029180651447806e-08
29906,2,0.9993256330490112,3.3836722009364384e-10
5300,AND,0.9969141483306885,1.1091471318745716e-05
4328,difference,0.9458061456680298,0.0022722959393663977
353,=,0.8980700969696045,6.227983440076912e-07
11663,"-,0.7396271228790283,5.48042672798843e-07
29896,1,0.8014106154441833,3.32895439825176e-08
29955,7,0.9997068047523499,4.14738364842588e-09
29908,",0.988818347454071,3.7363325780526147e-08
5300,AND,0.9952253103256226,3.3246238681835377e-06
5318,played,0.991569459438324,4.2621422510966817e-05
529,<,0.9684590101242065,2.2205228993044113e-07
29871,,0.9998083710670471,2.400785405927419e-07
29906,2,0.9997289776802063,2.0293798961169146e-09
29900,0,0.9994031190872192,2.0848324709362223e-07
13,NEWLINE,0.6712305545806885,5.5498352490856995e-06
259, ,0.9986991882324219,7.94496395756239e-10
2,</s>,0.9992364645004272,1.5135147052314224e-08
0,token_ID_0,9.979122156432776e-15,1.0266883839040312e-15
0,token_ID_0,3.1628369470126927e-06,0.000278416560831829
0,token_ID_0,2.9923382953711553e-06,0.0002986641393363243
0,token_ID_0,3.778710233603988e-09,0.005343553995771799
0,token_ID_0,7.361687259788141e-09,0.0023870032109698514
0,token_ID_0,8.207933888115804e-09,0.002428417063129018
0,token_ID_0,8.210455426649332e-09,0.00295823797932826
0,token_ID_0,6.594475188137494e-09,0.004207590998703381
0,token_ID_0,4.72213601554472e-09,0.005706822663341882
0,token_ID_0,3.42054495838795e-09,0.007411490058075287
0,token_ID_0,2.495295081672566e-09,0.009238657546120521
0,token_ID_0,1.8886012753682735e-09,0.010802628467899922
0,token_ID_0,1.5933578900728662e-09,0.011814327182946727
0,token_ID_0,1.4625300970294575e-09,0.012310780974530644
0,token_ID_0,1.3862294645505813e-09,0.012444633669929317
0,token_ID_0,1.4034573503352021e-09,0.012045897027292085
0,token_ID_0,1.5129526520496483e-09,0.011415677879540453
0,token_ID_0,1.6894442511627972e-09,0.010527714544878108
0,token_ID_0,1.8599789486373197e-09,0.00960983845516239
0,token_ID_0,2.0020605173698414e-09,0.008711449568181706
0,token_ID_0,2.117960917757955e-09,0.007883454803049972
0,token_ID_0,2.234662677125243e-09,0.007171187568474124
0,token_ID_0,2.2905162211372954e-09,0.006512913821097754
0,token_ID_0,2.3567394702439515e-09,0.005960927870546584
0,token_ID_0,2.4034945145245956e-09,0.005525035731807293
0,token_ID_0,2.4501907169849346e-09,0.005168980334929074
0,token_ID_0,2.5325304076062594e-09,0.004789725522641675
