generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.892035186290741,2.49774048999285e-07
2635,date,0.9918751120567322,8.51679824831475e-07
3895,FROM,0.9942266941070557,5.145442866921757e-09
1591,table,0.9999645948410034,1.0224588242251597e-08
29918,_,0.999992847442627,1.0514756437502576e-11
29906,2,0.9998588562011719,4.354208237456608e-13
29896,1,0.999987006187439,3.868278981367709e-12
29955,7,0.9999932050704956,6.867210759189859e-13
29953,6,0.9999967813491821,1.924857863948827e-12
29896,1,0.9999980926513672,1.764022079653988e-12
29947,8,0.9999943971633911,5.639992052758943e-11
29947,8,0.9999988079071045,6.320787105660335e-13
29906,2,0.9999994039535522,8.79419299500529e-12
29918,_,0.9999948740005493,4.067912835161098e-11
29946,4,0.9999725818634033,8.405940650306736e-12
5754,WHERE,0.9990209341049194,1.738131987774269e-08
4723,week,0.9998006224632263,2.4194060700894783e-07
353,=,0.9997444748878479,3.5269600955067926e-09
29871,,0.6880393624305725,2.878578470172366e-07
29941,3,0.9985503554344177,9.05860012001547e-10
29936,;,0.7940120697021484,3.973744754082187e-07
360,D,0.9945991039276123,0.9945991043073841
29366,ROP,0.9999070167541504,0.9999070167620165
10911,TABLE,0.9985377788543701,3.713358247281473e-08
1591,table,0.9999374151229858,1.3179673309540138e-08
29918,_,0.9999902248382568,7.770603301440748e-11
29906,2,0.9996994733810425,6.27660399240941e-13
29896,1,0.999880313873291,4.671090498041064e-11
29955,7,0.9999933242797852,1.0230886119334175e-12
29953,6,0.9999576807022095,3.851270329129183e-13
29896,1,0.9999953508377075,1.7890313288150637e-12
29947,8,0.9999860525131226,3.411522005596258e-11
29947,8,0.9999877214431763,4.4484994168928594e-11
29906,2,0.9999879598617554,4.4308603343264885e-11
29918,_,0.9999759197235107,6.551412640807956e-11
29946,4,0.9998986721038818,9.412110942518502e-12
2056,;,0.9999759197235107,3.169938581374862e-10
13,NEWLINE,0.9993823766708374,9.08934169157596e-09
259, ,0.9999343156814575,1.7303486334746543e-11
2,</s>,0.9975634813308716,2.6029098078306223e-09
0,token_ID_0,5.554217804811575e-15,9.363451732388676e-16
0,token_ID_0,3.1480647066928213e-06,0.00027951532138104085
0,token_ID_0,3.224408828828018e-06,0.00027300599413138116
0,token_ID_0,6.0218128261624315e-09,0.004293040899256084
0,token_ID_0,1.0785468518292873e-08,0.002047886688160361
0,token_ID_0,8.974479825951676e-09,0.0023482085998693947
0,token_ID_0,7.467771290237124e-09,0.002837817981344415
0,token_ID_0,5.564823712944644e-09,0.0035438094491837546
0,token_ID_0,4.392298524891203e-09,0.004947508092300268
