generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8520040512084961,8.302288314609996e-07
1629,year,0.9487195611000061,0.0007516305442165638
3895,FROM,0.9974867105484009,1.4473529815622888e-08
1591,table,0.9999099969863892,4.7275344018154333e-08
29918,_,0.9999970197677612,2.2287871340311927e-11
978,name,0.9999395608901978,9.929962481756505e-15
29918,_,0.9999884366989136,4.373262377097486e-11
29906,2,0.9998038411140442,2.418360044826543e-11
29953,6,0.9999603033065796,1.1788438237256708e-11
5754,WHERE,0.9993166923522949,2.3211238623418312e-08
14064,movie,0.999459445476532,2.534649911379054e-07
29918,_,0.9999943971633911,1.0797265999189389e-10
3257,title,0.9999876022338867,4.115991248880914e-13
353,=,0.9991980195045471,1.1207932408552335e-08
376,",0.9995816349983215,3.829415551673265e-08
29926,j,0.9864799380302429,2.8628653614415356e-10
1117,amb,0.9996719360351562,1.2409692837813931e-11
487,ore,0.9997920393943787,2.0651048331121226e-08
29872,e,0.9999862909317017,4.784443484841597e-12
1769,";,0.6736294627189636,2.9452986056999197e-09
360,D,0.9986500144004822,0.9986500145553785
29366,ROP,0.999804675579071,0.9998046756822727
10911,TABLE,0.9996273517608643,3.832006505166685e-08
1591,table,0.9998681545257568,2.6106987463040397e-08
29918,_,0.9999920129776001,1.716045047625266e-10
978,name,0.9996519088745117,2.1010406278275037e-13
29918,_,0.9999922513961792,3.853091709083746e-11
29906,2,0.9995042085647583,1.7873470281939974e-11
29953,6,0.9998804330825806,2.1510854175441183e-11
2056,;,0.9999710321426392,3.4681772492946294e-09
13,NEWLINE,0.9993194341659546,3.215892740852152e-09
259, ,0.9999392032623291,3.732465942221652e-11
2,</s>,0.9984714388847351,1.2222806631406735e-08
0,token_ID_0,5.9124339674360496e-15,1.033348590733402e-15
0,token_ID_0,3.129024889858556e-06,0.0002815454481606139
0,token_ID_0,3.2454097436129814e-06,0.0002716684866754804
0,token_ID_0,6.693230858445531e-09,0.004208066353839968
0,token_ID_0,6.0672888935187075e-09,0.0014647644684373518
0,token_ID_0,6.120763895722803e-09,0.0015647991240257397
0,token_ID_0,7.504874943720097e-09,0.002336481775273569
0,token_ID_0,6.3813794248801514e-09,0.0037047871301183477
0,token_ID_0,4.010305421076055e-09,0.005140231816767482
0,token_ID_0,2.52478304929582e-09,0.006530045130602957
0,token_ID_0,1.6612597963927556e-09,0.007682297526116599
0,token_ID_0,1.1964761403859825e-09,0.008582396787005564
0,token_ID_0,1.0120158044912841e-09,0.009156915592484438
0,token_ID_0,9.4927454785676e-10,0.00930466330737545
0,token_ID_0,9.431132541593001e-10,0.009172159829176962
0,token_ID_0,9.937496381340338e-10,0.008800013569270959
0,token_ID_0,1.108317215781085e-09,0.0082976778567172
0,token_ID_0,1.2588241560251845e-09,0.007663080203656136
0,token_ID_0,1.4400330927699656e-09,0.007017600669314561
0,token_ID_0,1.5950764042926835e-09,0.006296221989032347
0,token_ID_0,1.7050487688408111e-09,0.005690661209428072
0,token_ID_0,1.7952561659484445e-09,0.005125895036144357
0,token_ID_0,1.8485472041973594e-09,0.00460450740683882
0,token_ID_0,1.9288579622411817e-09,0.004175219098669913
0,token_ID_0,2.0096890818166457e-09,0.003795291489950614
0,token_ID_0,2.1076191902835717e-09,0.003472466995845025
