generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.879092276096344,5.631107562464877e-07
260,t,0.9671034812927246,3.556749466859799e-05
1041,ues,0.9996622800827026,1.1924070259829167e-10
3250,day,0.999997615814209,8.438782143607505e-13
3895,FROM,0.9960100650787354,3.3124512130618122e-09
1591,table,0.9999799728393555,9.60523853680123e-09
29918,_,0.9999985694885254,7.237038184980567e-12
978,name,0.9999866485595703,1.8828115590463447e-14
29918,_,0.9999938011169434,5.715395509837441e-12
29929,9,0.9998511075973511,7.040958181075974e-11
29946,4,0.9999141693115234,7.17963724374839e-10
5754,WHERE,0.9993367791175842,9.946398233685871e-09
269,s,0.9998728036880493,1.52610434470124e-07
20510,aturday,0.9999830722808838,3.9146757363495155e-10
353,=,0.9973627924919128,8.492964898021427e-08
376,",0.997557520866394,4.967552658108332e-08
31181,土,0.9975829124450684,2.0702643922093644e-09
233,�,0.999889612197876,1.5353841473637582e-10
158,�,0.9999276399612427,3.500396953511135e-15
159,�,0.9932842254638672,5.306502763244292e-11
30325,日,0.9999797344207764,3.985696850686282e-10
437,do,0.34572359919548035,6.5067555656384e-05
29891,y,0.9995267391204834,6.935726472312442e-10
30099,ō,0.9995272159576416,1.9777363177329258e-08
5365,bi,0.9999105930328369,1.7117237314855666e-10
29908,",0.6517077088356018,1.8674252816319736e-07
13,NEWLINE,0.9964993000030518,1.3768830439669227e-06
259, ,0.9980693459510803,5.675322059528476e-09
2,</s>,0.9991928935050964,2.8949120947641127e-08
0,token_ID_0,8.789361043994547e-15,1.930044747281337e-15
0,token_ID_0,3.2935042781900847e-06,0.00026692838946473785
0,token_ID_0,3.3383291793143144e-06,0.0002625053175506764
0,token_ID_0,2.588133929393166e-09,0.009705833205032377
0,token_ID_0,4.524657093440965e-09,0.001281368944546557
0,token_ID_0,2.702756241035331e-09,0.0006648680046055233
0,token_ID_0,4.426115474132075e-09,0.0009221185118803987
0,token_ID_0,8.767054637814908e-09,0.001978779351702542
0,token_ID_0,6.996931478653323e-09,0.005786130417618551
0,token_ID_0,2.8879143521010064e-09,0.012889279325463576
0,token_ID_0,1.4125082214988538e-09,0.016763367616931646
0,token_ID_0,8.371428550368876e-10,0.015812136917475073
0,token_ID_0,5.944301717519807e-10,0.013863585487115415
0,token_ID_0,4.747388593351332e-10,0.013045752301991342
0,token_ID_0,4.5008383131595053e-10,0.012562911911004448
0,token_ID_0,4.666443897960448e-10,0.011999349175539464
0,token_ID_0,4.926761221213383e-10,0.011445323595239643
0,token_ID_0,5.405860203921975e-10,0.010910993772654365
0,token_ID_0,5.973725403229935e-10,0.010475627430480472
0,token_ID_0,6.821531117751078e-10,0.009840212247468116
0,token_ID_0,7.606554275341182e-10,0.009096923265133228
0,token_ID_0,8.442685994758392e-10,0.00817707301757764
0,token_ID_0,9.40160949092217e-10,0.007345831612724396
0,token_ID_0,1.0495173619062825e-09,0.006667282795888241
0,token_ID_0,1.1820984191501793e-09,0.006105793610004184
0,token_ID_0,1.357282730651832e-09,0.00565585867639129
0,token_ID_0,1.5549713738849391e-09,0.005227561559422611
0,token_ID_0,1.7830130705220881e-09,0.004855044525811536
0,token_ID_0,1.942418670353163e-09,0.004507126836870157
0,token_ID_0,2.0349777418715576e-09,0.004184104916475917
0,token_ID_0,2.1792196935876973e-09,0.003985934517913847
0,token_ID_0,2.2477846250978928e-09,0.0037735256651103555
0,token_ID_0,2.3798498727245487e-09,0.0036171429801470367
0,token_ID_0,2.534590315406149e-09,0.003447253914146131
