generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.898279070854187,4.921369853860824e-07
22134,tie,0.9681041836738586,2.466601952022529e-05
29918,_,0.9994215965270996,3.633031759613559e-11
1217,no,0.9999783039093018,4.73118723018362e-14
3895,FROM,0.9881238341331482,1.2204265299742278e-08
1591,table,0.9999545812606812,1.1860601963235238e-08
29918,_,0.9999974966049194,1.441431072808988e-11
978,name,0.9999500513076782,2.1428512244248306e-14
29918,_,0.9999923706054688,1.4967535355927836e-11
29941,3,0.9998699426651001,5.92442490465056e-11
29953,6,0.9999840259552002,5.688405062668068e-12
5754,WHERE,0.9997890591621399,1.3974414361035865e-08
3271,home,0.9998409748077393,2.1185905839192888e-07
29918,_,0.9999980926513672,8.711554679127938e-11
14318,team,0.9999817609786987,9.350535043855233e-12
353,=,0.999657392501831,4.922126709688834e-09
376,",0.9979915618896484,7.425363448068656e-08
735,ex,0.9534711837768555,5.4515439471686244e-12
1308,eter,0.99996018409729,1.7832363112324024e-11
4272,city,0.9997016787528992,7.025406698551607e-09
1769,";,0.6573305130004883,8.873624635866856e-09
360,D,0.9969635605812073,0.9969635608024952
29366,ROP,0.99978107213974,0.9997810721916318
10911,TABLE,0.9991224408149719,1.0452532721305641e-07
1591,table,0.9998947381973267,2.4718230909207082e-08
29918,_,0.9999957084655762,1.1542509200361149e-10
978,name,0.9997159838676453,9.925638103275064e-14
29918,_,0.9999972581863403,5.861123782832851e-12
29941,3,0.9994458556175232,1.5575263951836393e-11
29953,6,0.9999728202819824,2.6510449620255736e-12
2056,;,0.9999827146530151,8.844671194442946e-10
13,NEWLINE,0.9994001388549805,3.0447500688236817e-09
259, ,0.9999295473098755,2.5726089227656734e-11
2,</s>,0.9987115859985352,4.984432091029167e-09
0,token_ID_0,2.1497226098028416e-15,3.2347481512526365e-16
0,token_ID_0,3.2103434932651e-06,0.0002743776994975633
0,token_ID_0,3.148060386592988e-06,0.0002795149302983191
0,token_ID_0,6.1498854897479305e-09,0.005019991067456431
0,token_ID_0,7.146676583857925e-09,0.001950114196006325
0,token_ID_0,6.545810560254495e-09,0.0019962340193160344
0,token_ID_0,7.726651318762379e-09,0.002653478859429015
0,token_ID_0,6.407006925002179e-09,0.0039660540387558285
0,token_ID_0,4.046045720684788e-09,0.00532210870005656
0,token_ID_0,2.470450954916714e-09,0.006427995550438936
0,token_ID_0,1.4929079084069485e-09,0.007508199318181141
0,token_ID_0,1.051947418062582e-09,0.008582883621329529
0,token_ID_0,8.976874243948885e-10,0.00947642873256882
0,token_ID_0,8.753076041756458e-10,0.00991259356919727
0,token_ID_0,9.066323247708397e-10,0.009951302795570882
