generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8721785545349121,6.457997372422142e-07
1024,name,0.9734906554222107,0.0003643158647969047
3895,FROM,0.9996211528778076,1.663228051704095e-09
1591,table,0.999923586845398,1.725656166027669e-08
29918,_,0.9999953508377075,4.544629637079443e-11
978,name,0.9998742341995239,3.424857443544253e-14
29918,_,0.9999861717224121,2.92113520770573e-11
29947,8,0.9998001456260681,1.213087204472718e-10
29941,3,0.9999371767044067,1.207302884130134e-09
5754,WHERE,0.9996291399002075,2.6103150464057423e-08
2258,fa,0.5551536679267883,2.0486003749799198e-07
29918,_,0.9998874664306641,6.346707488442786e-12
5231,cup,0.9999618530273438,2.9447186935711313e-13
29918,_,0.9999947547912598,1.272138992454777e-10
1484,go,0.9999796152114868,2.7501193939755673e-13
1338,als,0.9999974966049194,1.1491960814956096e-13
353,=,0.9613025784492493,7.09162495393656e-08
29871,,0.7887092232704163,6.152972792036748e-08
29900,0,0.9995790123939514,4.136873500010241e-10
5300,AND,0.9960875511169434,1.8927539582880293e-07
13225,league,0.9160789251327515,3.860599583436347e-07
29918,_,0.9999802112579346,1.1338622846624596e-10
5231,cup,0.9998996257781982,8.815869973120252e-11
29918,_,0.9999822378158569,1.1720415042139332e-09
1484,go,0.9999570846557617,6.974198658971195e-12
1338,als,0.9999997615814209,5.812019848637432e-12
529,<,0.9836959838867188,4.663159123008409e-07
29871,,0.9993773102760315,3.267346950081018e-07
29906,2,0.9996040463447571,1.581747142119505e-09
5300,AND,0.9889430999755859,1.2441718926902573e-06
3001,total,0.9996391534805298,8.183467207294702e-07
29918,_,0.9999864101409912,1.3331812628684936e-10
1484,go,0.999915361404419,1.4630879719020572e-12
1338,als,0.9999997615814209,1.9620552259485357e-12
353,=,0.9986695051193237,1.939542099843594e-08
29871,,0.9986338019371033,2.015236529148874e-08
29906,2,0.9996490478515625,9.63956896726445e-10
13,NEWLINE,0.8701239824295044,2.4427267357463034e-07
259, ,0.9982848763465881,1.790213755015202e-09
2,</s>,0.999482274055481,3.575860982318879e-08
0,token_ID_0,8.17660046929184e-15,9.46540485308494e-16
0,token_ID_0,3.3019957754731877e-06,0.000266380488028517
0,token_ID_0,3.4401166431052843e-06,0.00025533887037454406
0,token_ID_0,1.2681402594694191e-08,0.006577327901794661
0,token_ID_0,2.7525196344413416e-08,0.0026750005204121408
0,token_ID_0,1.9884858204477496e-08,0.0022423168556997553
0,token_ID_0,1.5567813704819855e-08,0.002823730705131311
0,token_ID_0,8.01551447437987e-09,0.004628091955964919
0,token_ID_0,4.297515676654484e-09,0.007617624405611423
0,token_ID_0,2.8674482788204614e-09,0.0086440407385453
0,token_ID_0,1.6597465624101915e-09,0.007205703895579063
0,token_ID_0,1.1457125248526268e-09,0.005668332735467629
0,token_ID_0,9.299032655007977e-10,0.005441497318543043
0,token_ID_0,8.446369159642586e-10,0.006008220401270137
0,token_ID_0,8.141561869123848e-10,0.006485860367774876
0,token_ID_0,8.180594535112107e-10,0.006803006307791293
0,token_ID_0,8.402579743105321e-10,0.006933250085012332
0,token_ID_0,8.907695137061467e-10,0.006904795519062645
0,token_ID_0,9.766798481081196e-10,0.006839714612510761
0,token_ID_0,1.038635732975024e-09,0.0064694491916270636
0,token_ID_0,1.1130355526134394e-09,0.0060236117163867675
0,token_ID_0,1.1902988594769681e-09,0.0054887216830366015
0,token_ID_0,1.301829644084762e-09,0.005016063532480075
0,token_ID_0,1.4549987881196103e-09,0.004666326106416818
0,token_ID_0,1.600240495669425e-09,0.004390132040725803
0,token_ID_0,1.8190287054409282e-09,0.0041376165881956695
0,token_ID_0,2.074122651407606e-09,0.0038511447057771875
0,token_ID_0,2.3657493741779945e-09,0.003557885020654794
0,token_ID_0,2.592108971910534e-09,0.0033090956951582484
0,token_ID_0,2.7701552163250653e-09,0.0031215286662700237
0,token_ID_0,2.947338373360253e-09,0.0030128105631774815
0,token_ID_0,3.0850424437289803e-09,0.002917148031428951
0,token_ID_0,3.264533088298549e-09,0.0028498795873019844
0,token_ID_0,3.4407010574000196e-09,0.0027676835702550306
0,token_ID_0,3.6435157113601235e-09,0.002684806858724187
0,token_ID_0,3.867653308731178e-09,0.0026261478683409223
0,token_ID_0,4.102032047370585e-09,0.0025715179181133863
0,token_ID_0,4.3204866351231885e-09,0.002544889346609125
0,token_ID_0,4.536493403151098e-09,0.0025205436741089216
0,token_ID_0,4.703870182254377e-09,0.0025334552437925595
0,token_ID_0,4.905407635646952e-09,0.002531235877540894
