generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8499937057495117,5.796037498839723e-07
341,M,0.9956815242767334,1.4114061314685067e-05
1177,IN,0.9999887943267822,1.9948829589090666e-11
29898,(,0.9979191422462463,1.9346296092903614e-10
4537,number,0.9763749241828918,4.4463795367821746e-08
29918,_,0.9997738003730774,7.811522349104871e-11
974,of,0.9999819993972778,1.4274188046294566e-13
29918,_,0.9999996423721313,1.1717278650195011e-12
29882,h,0.9999735355377197,2.1473588966008927e-12
1038,urr,0.9998675584793091,5.734303201547497e-11
2185,ican,0.99992835521698,1.9333316560688973e-14
267,es,0.9999990463256836,1.3447478288769005e-14
29897,),0.999581515789032,4.3276488751083086e-10
3895,FROM,0.9867255687713623,6.989090267357605e-09
1591,table,0.9999346733093262,9.164993492067079e-09
29918,_,0.999996542930603,8.063927238628754e-12
29906,2,0.9999072551727295,1.3040290960768253e-12
29929,9,0.9999889135360718,5.92141015853722e-12
29941,3,0.9999916553497314,5.758536165002392e-12
29900,0,0.9999979734420776,5.462405125178856e-12
29906,2,0.9999940395355225,4.972385382875032e-12
29946,4,0.9999969005584717,3.221819562541559e-12
29946,4,0.9999955892562866,4.662371487657317e-11
29918,_,0.9999972581863403,1.0901917763848638e-11
29941,3,0.9999666213989258,2.6314713212280405e-11
29936,;,0.7214878797531128,1.2004320497360776e-07
360,D,0.9856522083282471,0.9856522103361591
29366,ROP,0.9998323917388916,0.9998323917722015
10911,TABLE,0.9956734776496887,2.1344232137288088e-07
1591,table,0.9999269247055054,2.1985500290082826e-08
29918,_,0.9999879598617554,9.455928116799787e-11
29906,2,0.9997074007987976,1.1243950920076379e-12
29929,9,0.9999620914459229,1.927967227326969e-11
29941,3,0.9999674558639526,1.1268452954050177e-11
29900,0,0.9999974966049194,3.3906535579847728e-12
29906,2,0.9999904632568359,1.7148861998272707e-12
29946,4,0.9999898672103882,3.1550897682439106e-12
29946,4,0.9999594688415527,9.11151400070356e-10
29918,_,0.9999463558197021,1.3337582068244282e-10
29941,3,0.9997749924659729,3.6024207596997704e-11
2056,;,0.9997972846031189,2.836650810078556e-10
13,NEWLINE,0.9989927411079407,4.06389400939549e-09
259, ,0.9999059438705444,1.443778551574182e-10
2,</s>,0.9978443384170532,5.2546586734592005e-09
0,token_ID_0,5.630676080828432e-15,7.719781188042603e-16
0,token_ID_0,3.080095439145225e-06,0.00028707532055705087
0,token_ID_0,3.1655874863645295e-06,0.0002778905954983202
0,token_ID_0,7.645564181757436e-09,0.004679246954765404
0,token_ID_0,1.0910461867297272e-08,0.0022235658707359107
0,token_ID_0,9.827169300535843e-09,0.002641471914103022
0,token_ID_0,7.653555122999478e-09,0.0038132602712721564
0,token_ID_0,4.790201124649229e-09,0.0053239569533616304
0,token_ID_0,3.268635806463749e-09,0.007322869474592153
0,token_ID_0,2.250035491258018e-09,0.009271961261219985
0,token_ID_0,1.6892609533414316e-09,0.010425471569305955
0,token_ID_0,1.4244442292365989e-09,0.010643938796420116
0,token_ID_0,1.3710147461765132e-09,0.010244375934689742
0,token_ID_0,1.3692625921990498e-09,0.00949966131020119
0,token_ID_0,1.424682150030776e-09,0.008655559327507945
0,token_ID_0,1.5413721410340031e-09,0.007719203970736999
0,token_ID_0,1.7454211409528853e-09,0.006729968585204915
0,token_ID_0,2.0072912221280603e-09,0.005832943581481231
0,token_ID_0,2.2416906109157253e-09,0.005016215184696193
0,token_ID_0,2.372992025101439e-09,0.004352639854914742
